3	352	40	82
7	350	39	83
12	350	38	83
17	349	38	84
23	348	35	83
28	346	32	83
34	344	30	82
40	343	31	82
44	342	34	82
50	341	35	83
56	340	36	83
62	340	37	83
67	340	37	83
72	340	37	83
77	340	37	83
81	339	37	83
87	339	37	81
92	339	37	80
100	338	31	80
104	338	33	80
108	337	32	80
111	337	32	80
115	336	34	82
119	336	33	81
123	336	34	81
127	336	35	81
130	337	36	81
132	337	36	81
136	337	33	81
138	337	33	81
140	336	34	81
143	336	35	81
146	337	36	81
149	336	36	80
152	337	36	80
155	336	36	80
159	336	36	80
162	336	34	81
165	336	33	82
167	337	33	81
172	336	31	81
174	336	31	81
179	336	30	81
183	336	30	80
185	336	30	81
191	336	28	80
196	336	29	80
200	335	30	81
205	335	29	80
210	335	30	81
216	334	30	81
222	334	31	80
228	333	31	81
234	333	31	82
240	332	29	81
244	333	32	80
251	332	29	80
255	332	27	79
261	331	27	81
266	332	26	80
269	332	29	80
272	333	31	78
277	333	31	79
282	333	30	78
288	332	28	78
292	332	28	78
297	331	27	77
301	331	26	78
305	331	26	78
310	330	25	77
312	329	27	78
317	329	26	78
320	329	30	79
325	329	28	79
327	330	31	78
331	330	33	78
335	330	34	78
339	329	34	78
347	330	30	78
350	329	32	78
357	329	28	75
362	329	26	75
367	328	27	77
373	330	26	74
380	328	25	77
385	329	25	76
392	329	25	76
398	329	25	76
404	329	25	76
410	330	25	75
416	329	25	75
422	329	24	76
427	329	25	75
434	330	26	74
440	329	25	74
447	329	26	75
453	329	25	76
459	329	28	76
464	329	31	76
470	329	32	76
475	329	33	75
481	329	33	76
487	330	34	75
492	329	34	76
496	329	34	76
500	329	34	77
506	327	29	76
511	327	27	76
514	326	26	76
518	326	25	76
520	326	25	76
522	326	25	75
524	326	26	76
522	327	30	76
525	326	32	77
527	327	33	76
530	327	33	75
530	327	36	75
535	326	35	75
537	327	37	75
539	326	39	75
544	327	36	75
548	327	35	75
551	326	37	76
555	326	35	76
560	327	35	75
565	327	34	75
569	327	34	76
571	327	34	76
575	327	34	76
577	328	34	76
581	327	34	76
585	327	32	76
590	327	30	74
592	327	28	74
598	327	26	76
601	328	28	75
606	330	29	74
609	330	34	75
614	331	34	74
620	331	33	73
625	331	36	74
630	331	34	74
636	330	34	74
643	330	28	74
647	330	28	74
651	332	26	74
657	332	25	74
662	333	25	75
668	333	27	74
671	335	30	72
676	336	31	72
680	336	34	73
686	336	33	72
693	337	33	72
697	337	35	71
703	338	33	72
708	338	33	71
713	336	32	73
720	336	32	73
725	335	32	74
731	335	36	74
738	335	37	74
745	336	38	74
752	337	36	72
761	337	34	73
767	337	33	73
773	337	33	73
779	337	33	74
786	335	33	75
794	334	33	76
801	334	34	76
807	334	34	74
811	335	33	75
817	335	29	73
817	335	31	74
819	334	27	74
820	331	30	76
820	331	32	77
821	329	33	77
821	329	34	76
817	329	37	76
818	329	35	75
819	329	34	74
817	329	34	74
817	327	33	75
818	326	29	76
819	324	27	78
819	323	26	77
817	324	30	75
814	323	32	76
812	324	36	75
813	325	34	74
814	325	32	73
813	325	30	73
812	323	27	75
811	322	26	75
809	320	25	76
806	318	27	78
803	318	28	77
801	318	28	75
799	318	28	74
795	318	31	74
792	319	32	74
789	318	32	75
786	318	33	75
784	314	33	77
782	313	34	77
780	311	34	77
778	311	34	77
775	311	34	78
774	315	33	76
771	315	33	75
770	315	31	74
768	314	32	73
765	313	32	75
763	312	33	75
762	313	28	73
760	311	30	73
