606	361	431	270
615	357	425	273
609	355	411	276
583	369	424	272
575	375	415	266
575	380	415	261
575	380	414	255
570	383	412	260
571	376	411	188
560	381	433	176
552	375	415	188
562	373	374	195
568	386	361	188
576	375	360	209
572	377	367	187
566	347	362	220
580	334	349	226
567	341	376	216
644	332	305	240
693	332	297	241
699	323	313	250
713	357	321	224
714	361	319	215
697	355	334	220
685	366	339	211
695	367	343	214
699	367	335	217
693	367	347	216
681	366	350	219
679	361	356	222
682	340	349	225
673	319	328	238
668	304	306	249
665	295	303	267
679	280	291	270
674	280	300	272
726	278	240	276
767	264	198	303
758	267	215	328
774	272	223	320
756	287	214	330
746	314	213	356
742	361	221	343
760	416	220	303
752	416	192	303
698	393	181	323
664	262	194	374
670	87	226	379
673	20	246	364
659	58	240	327
641	43	241	337
606	44	264	352
581	68	276	333
552	91	305	315
561	96	319	331
564	94	316	335
562	103	319	332
563	103	320	334
566	107	318	329
572	116	324	324
571	115	325	325
581	114	314	325
574	119	329	321
566	111	320	326
575	113	331	312
566	118	322	305
583	128	297	298
587	137	315	298
583	140	299	291
589	153	312	278
584	154	301	278
582	185	298	274
584	207	294	272
582	208	298	273
587	208	301	286
590	225	295	284
601	225	274	305
611	235	270	316
619	246	285	319
632	245	279	333
640	246	275	339
645	257	272	349
650	281	266	340
668	285	247	353
665	277	232	368
651	254	231	365
638	237	229	370
639	229	229	389
648	231	227	399
647	229	237	403
659	209	235	443
684	206	235	456
666	196	262	438
655	172	274	463
651	165	300	477
644	164	322	466
638	167	333	460
629	172	338	459
622	180	340	462
590	209	359	457
563	217	395	459
552	252	439	412
563	243	569	379
595	220	553	365
611	177	478	400
665	103	423	448
796	50	317	459
829	13	283	419
856	6	299	357
801	16	371	337
777	129	473	329
785	211	455	297
736	252	491	289
716	249	453	274
701	215	390	314
585	210	360	317
426	230	363	311
317	277	354	337
281	329	358	325
313	393	362	257
387	361	365	240
451	301	336	237
501	210	323	268
521	125	303	296
521	62	290	343
520	30	271	369
557	31	246	387
591	40	249	401
618	34	243	403
629	13	226	391
608	5	238	387
606	11	243	374
604	36	255	339
591	59	272	321
587	64	281	361
595	72	277	319
599	75	275	314
605	77	274	310
598	77	274	309
592	81	276	300
589	84	277	297
587	85	279	298
586	90	286	304
585	108	288	296
576	122	285	293
572	124	285	289
569	120	288	288
569	119	289	289
564	123	289	289
564	130	290	296
559	134	294	294
558	140	295	309
561	137	295	292
558	142	294	284
557	144	295	280
553	144	294	280
553	141	294	288
553	139	297	292
554	127	295	295
553	132	296	286
548	133	297	286
546	130	293	292
543	129	298	294
544	129	297	284
549	129	292	297
553	134	291	295
553	135	295	283
573	92	282	371
588	106	275	389
582	105	278	366
574	107	255	365
548	127	282	313
540	130	287	306
548	109	280	348
553	99	278	371
557	108	277	351
554	130	263	329
555	124	247	345
556	114	252	348
563	114	252	347
565	111	260	353
566	113	269	338
566	111	269	346
570	109	266	358
569	115	269	368
570	116	271	369
576	116	265	377
593	122	259	386
602	132	253	395
606	128	249	401
620	136	242	400
623	130	242	400
643	142	231	405
658	150	223	387
671	149	241	393
676	158	246	390
675	156	248	392
676	144	246	396
676	141	235	401
676	174	257	364
667	168	251	378
667	124	253	436
667	138	275	410
663	164	238	388
670	154	236	415
690	147	243	418
690	166	262	436
690	167	280	452
689	168	253	451
681	150	244	452
673	141	251	471
669	127	289	361
665	110	288	371
662	112	284	374
651	126	277	370
639	148	279	353
628	154	280	359
621	171	281	360
612	179	283	365
606	188	277	351
595	181	278	372
596	201	277	359
587	206	272	353
585	212	276	358
584	226	271	345
592	212	272	353
589	218	271	356
589	205	277	356
594	207	274	356
