160	7	104	173
162	13	105	169
163	17	105	168
167	17	101	171
169	16	96	173
171	17	93	172
168	20	90	173
167	18	89	173
166	19	90	172
167	21	91	173
167	20	91	173
167	22	91	168
171	18	90	172
169	16	91	173
168	15	87	175
169	14	84	177
170	11	82	181
172	11	81	178
176	9	80	177
172	8	83	178
171	7	84	177
171	6	85	179
172	14	82	178
164	20	88	177
160	21	83	176
162	23	81	175
166	22	79	177
166	17	79	182
166	15	80	187
168	12	82	188
167	10	90	188
174	10	87	187
179	11	85	183
181	13	91	182
188	13	86	183
201	21	79	183
206	28	70	180
209	25	64	181
210	26	62	180
211	26	60	179
212	24	61	180
217	23	60	181
221	23	56	183
220	24	58	185
219	29	59	183
220	29	58	178
220	27	58	178
220	29	58	178
220	28	58	176
219	28	60	177
213	28	62	178
209	24	62	178
207	20	65	179
209	15	63	180
210	14	61	180
211	15	60	180
211	16	59	181
206	21	69	179
209	27	64	171
206	32	70	164
205	38	71	163
204	45	72	162
204	48	72	164
200	57	73	166
191	57	80	165
188	57	77	165
186	57	82	164
186	53	81	166
185	49	85	167
191	49	82	167
200	48	78	166
207	46	83	166
218	46	78	168
224	50	77	167
225	53	76	171
225	63	76	171
227	61	72	171
222	63	70	179
217	63	70	180
215	65	66	177
219	65	68	176
225	72	66	170
223	72	71	170
222	74	73	168
217	75	74	165
217	77	74	162
217	83	73	157
227	83	64	156
235	85	57	160
231	78	64	167
231	76	65	175
228	66	71	183
216	56	76	183
210	42	79	186
202	31	84	186
205	21	86	186
210	13	87	185
213	8	93	182
212	7	95	184
211	10	96	186
205	15	97	186
199	27	98	180
200	39	97	178
204	56	88	176
198	67	90	171
198	73	91	167
194	71	98	171
202	64	95	174
203	60	99	172
208	52	97	174
210	45	104	180
212	41	100	183
208	39	108	188
221	39	104	191
226	36	113	196
243	35	108	199
254	34	107	197
259	40	116	194
272	41	109	192
280	44	116	187
285	42	118	183
270	38	147	182
283	37	131	179
297	36	123	180
291	34	135	180
289	35	140	179
292	36	142	181
290	36	145	182
282	38	146	182
282	39	130	185
269	41	156	184
265	41	136	185
261	43	127	182
256	50	122	178
252	52	131	173
255	53	110	173
260	50	100	171
257	48	105	175
255	48	109	174
248	38	110	184
240	34	114	183
239	27	116	186
232	26	118	189
226	14	120	200
220	17	119	199
222	18	103	197
221	18	104	198
225	17	96	199
238	18	87	195
244	16	90	198
246	14	97	203
242	10	113	210
243	3	112	214
247	1	113	222
246	2	122	227
248	2	128	239
252	2	130	242
252	2	129	245
252	2	129	246
241	0	137	253
242	2	136	249
242	0	134	255
242	1	135	253
247	0	134	256
247	2	135	253
251	2	128	253
254	1	124	250
262	0	118	252
269	1	115	251
270	0	114	245
278	0	100	243
276	3	104	237
285	0	99	227
284	0	100	219
285	0	99	210
286	0	96	210
275	0	95	213
275	0	95	214
263	0	104	215
265	0	100	218
260	0	98	223
250	1	94	227
245	0	92	233
239	0	92	234
236	0	84	233
233	0	88	228
237	0	81	220
230	0	84	212
232	0	80	213
226	1	82	210
226	0	83	216
218	0	88	215
218	0	87	220
211	0	88	222
196	2	93	228
185	3	83	234
179	1	84	234
173	0	85	230
170	0	80	215
171	0	78	208
170	0	79	201
172	0	75	203
175	0	71	199
180	0	68	201
189	0	66	201
192	0	68	205
191	0	69	217
190	0	71	219
190	0	71	218
190	1	71	220
187	2	76	214
178	3	84	209
173	0	97	213
173	0	104	206
172	0	107	207
172	0	108	203
173	0	108	198
188	0	107	190
203	0	103	176
215	0	93	179
220	0	89	184
225	0	93	195
228	6	89	199
230	19	92	194
224	31	92	189
213	28	91	187
215	23	87	187
216	30	85	183
202	21	100	187
198	20	94	183
186	18	96	189
185	7	98	187
180	8	108	181
171	7	112	188
167	7	106	189
168	4	103	189
161	7	93	187
164	6	88	190
165	4	86	192
171	4	74	194
168	4	68	194
168	3	67	197
166	1	71	197
164	3	75	194
159	0	80	193
158	0	83	193
157	1	85	194
152	2	89	193
151	1	91	195
150	4	93	199
142	11	99	199
140	14	102	201
145	16	107	200
144	18	117	195
149	16	121	194
152	16	123	190
153	11	122	184
163	11	120	185
164	8	119	180
171	8	117	181
171	5	117	175
178	6	115	174
179	5	113	175
180	3	113	180
186	6	114	182
196	9	105	184
199	8	111	186
211	10	105	193
216	11	95	190
219	8	98	196
222	8	93	199
228	10	87	202
230	9	84	203
232	9	79	205
230	10	79	204
231	8	77	204
232	7	75	206
230	6	75	211
231	7	76	210
236	8	72	207
235	8	74	207
233	8	75	209
232	9	75	211
232	11	76	214
232	13	77	213
239	15	77	211
245	16	77	213
247	19	80	214
250	20	83	213
250	17	89	209
250	10	91	212
254	9	93	210
254	4	93	210
253	4	93	210
253	5	94	209
249	4	97	215
249	5	97	216
245	6	105	221
242	11	97	223
235	17	98	219
