1106	409	28	116
1107	409	29	114
1107	408	33	116
1108	408	37	115
1108	409	40	114
1109	409	44	115
1109	409	47	114
1108	409	48	115
1109	409	49	115
1108	409	51	115
1108	409	50	114
1110	410	50	114
1110	410	50	114
1112	410	49	115
1114	409	47	115
1118	409	45	116
1121	409	42	116
1126	409	39	116
1131	408	36	118
1136	409	33	118
1140	408	30	118
1140	407	30	120
1142	409	32	119
1142	409	36	119
1141	409	39	118
1142	409	43	118
1141	410	46	118
1142	410	50	118
1142	410	50	118
1142	411	50	117
1142	412	50	116
1145	413	50	115
1147	413	47	116
1151	413	44	115
1154	413	43	115
1153	413	47	115
1162	414	39	115
1174	413	30	115
1176	413	29	115
1179	412	28	116
1180	412	30	115
1178	411	33	118
1179	411	34	116
1181	412	35	115
1181	413	42	114
1177	412	50	117
1177	413	51	116
1176	413	54	116
1180	412	53	116
1179	412	52	116
1182	412	52	115
1185	411	49	115
1189	411	46	116
1194	411	46	117
1201	411	40	117
1206	410	33	119
1210	410	31	118
1212	410	33	119
1212	410	37	118
1213	410	42	118
1213	411	47	116
1213	411	51	117
1212	411	55	117
1212	411	57	117
1211	413	59	116
1212	413	59	116
1212	413	60	115
1213	414	61	115
1213	415	61	114
1215	414	59	115
1219	414	55	115
1225	414	52	115
1231	414	47	115
1237	414	41	115
1243	413	35	116
1246	413	32	115
1250	413	29	116
1253	412	26	118
1254	412	25	117
1254	412	25	118
1254	412	25	117
1254	415	25	115
1254	415	25	114
1254	415	25	114
1255	421	24	108
1255	434	24	96
1255	451	24	77
1258	452	21	74
1261	466	18	63
1264	429	15	139
1269	405	10	186
1270	410	10	176
1270	414	10	167
1270	416	10	164
1270	417	10	162
1270	418	10	161
1270	418	10	161
1270	418	10	161
1270	418	10	161
1270	418	10	161
1270	418	10	161
1270	418	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	417	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	416	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1270	415	10	161
1268	415	11	107
1267	399	12	44
1257	374	21	56
1252	339	27	90
1246	336	33	93
1241	334	33	95
1237	332	33	95
1231	331	33	95
1224	332	34	90
1215	333	37	89
1208	333	38	89
1200	332	39	91
1195	330	40	92
1189	329	38	93
1182	327	38	94
1174	326	38	94
1168	326	40	94
1162	326	39	93
1154	326	40	92
1149	326	38	89
1143	326	37	89
1135	325	35	89
1127	322	35	90
1119	320	38	91
1110	318	38	92
1102	318	39	92
1093	318	40	91
1083	319	40	88
1074	320	40	87
1066	319	39	88
1057	318	39	89
1051	316	36	90
1043	314	35	92
1036	312	36	92
1027	312	36	91
1019	312	35	90
1012	313	33	87
1004	313	33	87
996	314	31	86
989	311	32	89
982	309	30	91
974	307	32	91
965	306	34	91
956	306	37	91
950	306	36	91
941	308	38	86
934	306	36	89
927	306	38	88
922	304	36	90
916	302	34	91
912	302	34	91
905	301	34	91
900	300	35	92
895	301	32	90
891	302	32	87
885	302	31	87
881	301	30	88
875	299	30	89
871	297	30	90
865	295	31	91
859	293	34	92
853	294	35	91
847	294	36	89
841	296	38	87
833	295	38	87
830	295	36	87
826	293	35	90
822	292	33	90
819	290	33	91
812	288	33	92
809	289	33	91
805	290	33	88
799	290	32	87
796	290	31	85
791	290	30	86
787	288	29	89
780	287	31	88
776	286	30	90
770	284	32	91
765	284	33	91
760	285	34	89
754	286	37	86
750	287	34	85
746	287	36	85
743	286	35	85
740	286	34	85
735	286	36	84
733	287	35	83
730	288	36	81
724	289	39	81
718	289	45	79
713	288	48	80
706	288	55	80
704	288	53	80
697	286	58	82
694	285	55	82
689	283	54	84
686	281	49	86
681	279	47	87
676	277	43	86
673	276	41	88
670	274	40	89
668	274	37	87
663	274	36	87
658	276	37	86
645	277	46	85
640	279	45	83
633	278	49	84
631	276	47	86
629	276	44	85
626	273	41	88
624	273	35	88
620	272	34	88
614	272	35	85
608	271	36	85
600	273	40	86
588	275	47	83
582	277	50	81
576	278	51	80
575	280	46	78
574	280	44	78
571	279	42	78
568	277	42	80
566	275	39	81
561	273	41	82
559	271	39	83
557	269	38	86
553	267	41	85
551	266	40	85
548	265	42	85
