314	102	465	610
314	96	463	619
319	89	461	623
326	68	457	647
331	41	456	678
339	21	450	698
339	25	449	694
341	28	455	691
343	38	459	681
349	36	458	683
342	63	471	656
340	86	474	633
344	98	481	618
340	104	494	615
348	105	490	613
343	102	507	617
340	104	517	615
341	108	521	611
353	105	511	614
352	106	512	612
354	108	507	611
360	104	495	615
361	105	491	613
362	106	489	613
363	105	487	614
363	105	487	614
363	108	487	611
363	107	486	612
368	110	476	609
366	107	479	612
367	109	482	610
380	104	469	615
382	107	478	612
394	104	467	615
400	103	477	616
407	103	473	616
408	103	481	616
408	92	479	626
412	80	472	635
414	63	467	650
407	49	465	664
407	41	465	678
405	22	468	697
404	24	469	695
399	25	480	694
393	26	491	693
394	38	503	681
385	51	521	668
381	54	534	662
375	67	560	650
363	90	584	629
362	95	586	624
351	95	607	624
346	98	617	621
323	104	620	615
342	102	587	617
334	100	604	619
329	103	571	616
343	105	543	614
341	100	522	619
341	104	506	615
346	105	497	614
353	104	482	615
358	104	477	614
360	104	472	614
356	106	480	613
354	102	483	617
360	106	472	613
360	101	469	618
355	100	470	619
354	102	470	615
353	102	472	614
349	107	479	612
347	104	482	615
348	104	485	615
347	103	486	616
343	107	495	612
343	105	499	614
337	104	511	615
333	105	518	614
329	104	531	613
328	105	538	614
325	103	543	616
326	106	547	613
322	107	560	612
319	105	566	614
316	109	570	610
316	105	570	614
306	108	573	611
287	106	595	613
295	103	584	616
309	102	561	617
320	108	544	611
345	105	522	614
347	104	518	615
350	104	511	614
349	106	512	613
352	105	507	613
357	103	497	616
358	104	492	614
355	105	498	614
354	101	501	618
350	106	508	613
338	106	516	613
336	105	520	614
343	103	511	616
349	102	508	617
344	105	518	614
340	103	526	616
339	108	526	611
335	110	534	609
333	106	538	613
339	105	541	614
336	102	545	617
332	106	553	613
336	103	550	616
332	107	563	612
337	104	568	615
335	106	572	613
334	106	573	613
339	102	578	617
339	101	592	618
339	97	608	622
336	98	619	619
337	103	622	616
340	99	623	620
340	103	623	616
340	100	621	619
340	99	621	620
343	103	590	616
338	100	557	619
343	101	532	616
344	103	529	616
344	100	528	619
344	104	528	615
344	101	527	618
349	101	517	617
352	102	511	614
354	102	506	617
358	105	497	614
360	106	492	613
362	104	489	615
354	107	488	612
351	104	494	615
353	104	491	615
355	106	496	613
352	105	500	614
351	104	502	615
350	107	504	612
345	104	513	615
342	104	519	615
338	108	527	611
334	107	534	612
330	106	541	612
328	104	544	615
320	109	560	610
317	108	565	611
315	111	568	608
301	108	578	611
292	106	595	613
273	103	607	616
270	103	613	615
251	103	633	616
246	104	643	612
281	104	607	612
303	107	569	612
310	106	561	613
341	105	531	613
343	111	527	608
347	109	518	610
356	108	509	611
358	108	505	611
366	111	494	608
362	107	501	612
362	110	502	609
357	107	511	612
359	106	506	612
360	109	504	610
355	105	513	614
355	109	513	610
352	107	517	612
345	111	520	608
343	111	524	608
341	110	526	609
342	108	524	611
340	109	527	610
342	107	524	612
337	110	534	609
342	108	532	611
337	112	542	607
334	108	547	611
333	106	549	613
336	109	553	610
335	105	554	614
339	105	557	613
337	103	565	616
342	108	571	611
344	106	580	613
344	104	586	615
345	102	590	617
348	101	584	618
338	108	561	611
345	105	547	614
347	107	525	612
344	105	528	614
345	109	527	610
340	107	524	612
340	103	524	616
349	109	506	610
345	108	503	611
345	110	502	609
349	106	492	613
351	107	489	611
344	105	487	614
349	108	487	611
346	104	492	615
347	105	490	612
344	108	495	611
342	107	498	612
342	111	499	608
339	108	504	611
339	111	503	608
340	107	506	612
344	112	503	607
340	110	511	609
347	109	510	610
344	109	516	609
351	107	507	612
342	111	525	608
337	109	535	610
327	108	553	611
313	108	562	611
306	112	576	607
303	111	581	608
308	108	575	611
312	108	573	610
332	109	562	609
355	106	532	613
369	107	517	611
370	106	514	611
371	111	513	608
369	107	516	612
367	107	520	611
358	113	521	606
359	108	520	611
363	107	510	612
365	107	506	611
366	110	503	609
378	106	493	613
376	107	498	612
375	106	498	613
374	109	501	610
370	105	508	614
365	108	516	611
363	111	519	608
366	114	519	605
367	110	522	609
370	112	521	607
367	108	532	611
367	105	537	614
365	101	556	618
367	106	567	613
373	102	570	617
371	99	588	620
369	98	607	621
372	102	617	617
367	98	632	621
368	98	645	621
374	103	677	616
367	103	691	616
369	99	686	620
350	99	680	620
367	106	651	613
376	104	633	615
366	102	604	617
364	103	564	614
370	104	533	612
373	99	528	620
376	105	509	614
377	107	506	612
379	103	503	616
382	106	495	613
380	108	499	611
379	108	500	611
379	105	500	614
382	104	493	615
379	102	499	617
376	101	503	618
375	100	505	619
374	104	506	615
374	101	506	618
374	104	506	615
367	103	505	616
361	102	516	617
351	101	522	618
343	99	537	620
338	100	545	618
322	106	561	613
311	103	568	616
304	101	581	618
