173	72	150	250
174	71	147	251
173	69	147	254
173	68	149	256
173	65	149	257
172	63	149	261
172	62	150	261
171	60	151	265
171	59	150	267
167	58	153	268
162	59	154	271
156	59	155	273
152	59	155	275
148	58	155	276
144	56	156	281
138	55	157	283
133	56	159	285
132	58	158	287
131	58	158	290
133	60	159	291
134	59	160	293
136	58	161	294
135	56	162	297
134	54	163	300
134	53	164	301
135	52	162	302
130	53	164	301
127	53	162	304
122	53	162	303
116	53	158	304
110	52	155	305
102	52	153	306
94	47	151	307
86	44	145	306
76	44	138	304
63	45	135	302
53	45	127	305
45	47	118	306
36	50	109	305
30	54	104	304
27	58	95	300
24	63	90	295
22	66	93	293
22	66	94	293
21	67	95	292
10	68	101	291
1	67	113	292
3	68	110	291
0	72	115	287
0	72	119	287
0	74	121	285
0	75	122	284
2	77	127	281
0	78	132	281
3	78	140	281
0	79	144	280
1	79	155	280
3	79	160	279
5	77	163	282
9	79	165	279
12	79	165	279
17	79	165	280
21	79	156	280
24	79	161	280
27	74	154	284
25	74	157	285
27	72	160	283
30	69	158	288
32	66	156	288
38	64	154	290
39	64	154	289
41	65	157	287
47	63	154	287
49	64	156	284
53	63	159	282
59	62	160	284
65	65	159	281
70	64	160	282
74	66	161	279
80	68	160	279
85	72	160	276
87	74	161	274
93	77	159	272
93	81	164	270
101	84	159	267
96	91	162	265
97	96	161	259
97	100	161	258
94	104	160	255
93	109	162	250
93	112	161	247
94	114	160	245
95	118	159	241
95	120	157	239
98	122	156	237
100	123	156	234
99	125	157	234
101	125	154	231
103	124	155	233
105	126	154	230
105	127	154	227
106	126	155	226
106	124	153	225
106	119	154	224
106	115	154	224
106	113	154	222
106	108	153	222
107	107	152	221
107	105	152	220
107	106	152	218
104	102	151	219
102	102	152	219
100	102	152	219
99	99	152	219
96	97	152	220
96	98	153	221
96	97	153	222
96	97	155	224
96	97	155	225
95	96	156	227
92	93	158	230
88	92	158	231
85	91	159	234
79	90	161	239
76	97	161	236
69	95	163	240
64	94	164	242
61	95	165	244
61	94	165	248
62	96	166	251
65	98	165	255
69	99	169	254
72	98	167	256
72	96	170	257
76	90	168	259
77	85	171	262
82	81	170	263
84	79	169	264
88	74	169	267
89	67	167	270
91	63	167	272
92	59	168	273
94	48	169	282
98	45	168	284
99	34	168	299
99	25	166	311
98	18	169	317
98	19	168	316
98	12	168	322
97	14	169	320
97	16	169	318
97	23	169	311
98	25	167	307
97	21	168	314
98	24	167	310
97	32	169	305
93	38	169	298
90	44	169	295
88	48	168	294
85	50	167	292
81	48	168	295
82	51	168	290
82	51	166	288
82	50	167	286
82	50	167	288
81	52	167	287
81	50	167	287
84	53	167	285
85	53	164	285
89	53	168	285
90	49	165	288
92	47	166	291
92	50	165	288
91	48	166	292
93	52	168	286
95	48	165	293
94	52	165	288
93	50	166	292
93	53	168	287
94	52	165	288
95	54	168	286
96	54	167	286
96	54	166	286
96	54	166	287
95	55	167	286
98	55	167	285
98	53	166	287
98	54	166	287
99	55	164	286
98	52	166	290
97	57	167	282
100	57	167	282
101	55	166	282
101	55	165	281
100	55	167	280
99	53	168	280
100	51	166	281
100	50	166	281
99	48	168	283
100	49	166	280
99	48	167	282
100	44	166	285
95	42	167	288
96	38	166	288
92	39	165	287
94	34	162	292
91	35	162	291
90	35	158	290
88	37	156	286
87	30	157	292
82	30	159	293
77	30	161	292
79	28	158	296
79	28	157	295
75	28	157	296
72	27	155	298
70	27	153	298
72	25	148	300
71	25	142	303
69	25	140	302
73	27	131	303
74	28	123	303
78	33	114	304
82	37	107	304
87	39	96	304
94	44	87	307
100	51	83	306
105	54	81	303
110	52	80	307
109	54	81	303
110	51	84	306
106	50	90	307
98	49	96	309
94	51	104	306
92	62	107	296
94	65	113	292
92	69	120	287
95	74	124	285
97	72	128	285
100	72	133	286
104	68	134	288
105	72	134	285
106	79	136	280
109	84	136	275
109	84	141	275
109	92	140	267
108	92	141	266
108	93	141	266
108	92	141	267
107	90	144	269
109	90	143	268
107	90	147	268
112	91	148	266
117	89	143	270
115	88	146	271
116	88	145	271
111	79	147	279
111	80	147	279
111	80	148	279
111	80	147	279
112	79	144	280
111	74	146	283
114	75	142	284
113	75	144	284
112	76	147	282
111	77	148	280
113	76	149	282
114	77	149	280
117	77	149	279
117	78	148	281
116	78	149	279
119	78	148	280
124	77	149	282
128	77	146	282
128	76	148	282
130	78	145	281
130	81	145	278
130	83	145	276
130	85	146	274
124	85	146	273
120	88	148	271
116	89	149	270
113	91	149	268
113	91	149	268
113	91	150	267
111	92	149	267
111	93	148	266
106	94	150	265
102	93	153	266
101	95	154	261
97	93	156	261
96	94	156	259
97	94	156	256
103	95	155	254
102	96	156	252
106	96	154	251
109	98	153	248
112	99	151	245
114	102	147	244
114	100	147	242
