131	117	704	963
189	101	695	976
291	63	627	1016
372	73	577	1006
461	114	576	965
540	107	801	972
580	118	728	961
571	121	745	954
728	163	626	916
825	158	607	921
795	151	666	928
942	189	710	890
992	181	674	898
1031	158	660	917
1030	149	662	930
1046	186	628	893
1060	194	600	885
1092	151	584	928
1102	124	564	955
1107	147	552	932
1105	122	557	957
1108	108	549	971
1144	84	567	995
1153	103	547	970
1156	108	541	971
1160	84	532	995
1167	82	518	997
1137	110	576	969
1125	109	599	970
1138	88	573	991
1181	72	537	1007
1182	103	535	976
1202	97	544	982
1215	75	516	1003
1270	65	484	1014
1272	66	478	1012
1268	75	486	1004
1226	72	505	1007
1232	55	492	1024
1229	67	497	1012
1210	77	475	1002
1205	57	467	1019
1194	56	471	1020
1175	51	472	1028
1160	75	466	1004
1116	70	483	1009
1073	70	476	1008
1054	68	455	1011
1058	70	446	1006
1057	72	448	1001
1054	80	454	996
1049	61	462	1013
1078	52	449	1027
1099	53	455	1024
1086	67	478	1008
1116	64	475	1014
1118	55	470	1017
1150	47	463	1032
1178	54	432	1025
1182	84	455	995
1212	78	450	1001
1237	74	425	1005
1247	67	405	1012
1249	73	400	1006
1245	94	444	985
1268	79	428	994
1286	72	437	1007
1297	96	413	983
1314	104	402	975
1371	98	368	981
1372	97	365	982
1369	106	371	973
1306	109	396	970
1314	105	378	974
1319	94	368	983
1300	121	357	958
1301	122	336	956
1306	108	325	971
1268	93	342	986
1408	110	400	951
1167	127	393	949
1188	109	350	957
1177	104	324	965
1184	105	309	974
1187	103	303	976
1185	101	301	978
1181	99	310	972
1212	96	303	976
1214	87	291	992
1225	92	280	982
1237	88	274	990
1248	88	272	988
1242	81	282	998
1264	79	280	1000
1267	71	293	1005
1260	68	306	1011
1281	65	307	1014
1282	62	304	1017
1280	59	307	1020
1279	58	310	1021
1278	57	311	1021
1280	56	307	1023
1276	56	313	1023
1274	62	316	1017
1276	57	314	1022
1276	56	313	1023
1286	55	313	1024
1280	52	325	1027
1282	51	319	1028
1280	51	323	1027
1286	51	331	1027
1287	49	329	1030
1287	45	328	1034
1284	43	334	1036
1282	44	338	1033
1301	45	339	1031
1300	52	339	1027
1300	68	339	1011
1296	76	347	1003
1296	77	347	1001
1290	82	358	997
1283	84	371	993
1278	89	381	990
1281	88	374	991
1287	89	361	989
1292	82	351	997
1292	86	351	993
1290	84	353	995
1286	70	360	1009
1283	66	366	1013
1281	65	370	1014
1276	67	379	1009
1277	70	377	1009
1289	70	382	1009
1291	68	377	1011
1291	69	377	1010
1291	81	376	995
1292	92	373	987
1290	92	376	987
1284	94	388	983
1289	90	377	989
1286	85	383	994
1286	73	383	1006
1287	71	379	1008
1289	72	375	1006
1283	72	386	1005
1318	82	357	997
1316	83	362	995
1310	87	372	992
1282	101	429	978
1231	100	407	979
1184	86	439	993
1209	89	415	987
1178	84	422	995
1181	82	416	997
1185	82	408	997
1129	87	464	992
1141	87	472	991
1144	91	467	983
1146	99	462	978
1178	97	442	982
1174	100	450	974
1205	98	482	978
1266	98	485	981
1393	84	443	995
1429	60	483	1019
1486	46	430	1033
1539	46	380	1033
1565	42	354	1037
1575	32	344	1043
1605	37	314	1042
1538	83	378	996
1483	84	427	995
1424	68	469	1011
1376	44	464	1035
1354	54	472	1025
1302	58	475	1021
1260	44	423	1035
1238	42	410	1037
1212	76	431	1003
1222	80	410	999
1219	72	394	1007
1215	61	401	1018
1196	69	406	1010
1184	102	431	977
1220	96	388	983
1186	77	426	1001
1186	97	425	982
1195	106	405	973
1200	106	394	973
1146	83	428	996
1101	70	485	1007
1141	88	461	984
1149	79	423	1000
1154	54	393	1025
1056	49	480	1027
1037	56	500	1023
1003	71	531	1006
1012	57	513	1018
1047	50	441	1029
1062	64	411	1012
1009	68	440	1011
976	63	440	1016
970	57	435	1022
987	71	400	1005
980	105	412	974
972	98	386	981
956	91	396	988
937	98	419	981
903	91	431	988
895	91	430	987
881	70	402	1009
887	71	377	1006
888	93	375	986
882	85	370	994
885	78	363	1001
881	87	371	992
878	89	376	987
873	87	366	991
865	80	366	999
858	75	363	1004
866	71	346	1008
879	73	359	1006
848	68	422	1011
836	73	445	1006
863	73	435	1006
849	69	430	1010
826	63	475	1016
815	54	479	1025
811	55	486	1023
791	70	506	1009
790	69	509	1010
777	71	533	1005
777	71	533	1005
777	68	533	1010
799	66	522	1013
834	63	502	1016
842	62	497	1017
844	63	494	1014
838	59	504	1020
838	58	503	1021
836	53	507	1026
832	51	514	1028
830	47	518	1032
824	45	529	1034
811	43	535	1036
813	49	530	1030
811	46	532	1033
810	38	534	1041
805	36	543	1043
811	33	531	1046
813	31	526	1048
805	29	540	1050
827	36	548	1043
819	30	562	1049
819	57	615	1022
838	27	577	1052
843	39	567	1040
847	41	558	1035
849	55	553	1024
851	71	548	1006
874	84	561	992
923	100	543	979
927	108	584	971
955	117	579	962
973	87	580	992
986	85	552	994
1042	58	505	1021
1070	60	511	1016
1115	77	469	1002
1160	78	432	1000
1138	100	397	979
1109	106	402	973
1109	111	401	968
