537	112	538	607
537	120	536	599
523	126	548	593
496	132	572	587
482	135	560	581
453	137	573	577
433	144	556	571
425	144	527	570
416	152	502	564
409	155	474	558
407	168	437	547
408	178	420	535
407	186	408	528
402	197	399	516
408	212	386	505
415	225	371	491
410	232	380	484
409	237	382	482
409	236	382	482
494	0	357	624
462	1	420	600
454	1	436	588
469	0	406	592
465	3	412	589
482	2	379	596
494	0	366	618
500	0	366	662
493	0	379	710
498	8	369	693
488	11	389	695
473	46	417	660
466	77	431	633
472	76	418	634
475	75	413	637
488	47	386	662
503	12	354	690
508	3	344	684
499	4	367	649
505	4	355	652
489	0	386	644
482	5	399	622
496	6	377	619
507	1	359	628
507	0	357	633
505	4	362	635
497	2	377	658
486	3	399	701
473	16	424	684
469	17	431	681
456	58	456	643
462	83	444	625
468	82	422	625
464	54	412	652
466	52	408	655
485	13	368	691
486	8	367	675
478	2	383	653
469	4	401	638
472	5	392	640
479	7	379	625
487	2	347	625
485	3	350	623
473	1	374	650
473	5	373	647
460	4	398	668
453	1	413	708
442	20	434	681
427	58	446	648
426	58	447	649
440	80	418	631
440	70	404	641
451	38	383	670
462	6	361	699
454	5	366	700
459	9	368	676
443	0	400	655
440	3	410	638
454	9	387	625
454	1	387	631
467	4	360	628
451	3	376	636
457	6	376	653
446	0	397	685
448	8	392	670
439	3	411	708
431	36	426	673
436	69	416	644
449	76	389	636
447	76	392	635
447	54	393	655
458	22	369	689
455	3	375	703
447	9	391	673
448	1	388	673
448	5	393	646
453	2	381	637
476	8	336	623
471	3	344	633
470	1	347	638
462	0	362	654
462	0	374	678
447	0	403	709
443	23	411	679
437	21	424	683
439	63	417	642
458	77	390	629
452	67	390	640
465	32	364	674
463	38	368	662
463	6	367	699
457	4	383	677
451	0	401	652
452	6	397	638
453	6	396	638
465	8	371	633
470	2	360	636
460	0	368	653
461	0	377	673
466	0	367	673
450	5	398	703
437	17	424	695
435	53	427	661
446	76	406	639
448	74	401	642
451	71	394	642
458	41	380	672
464	11	367	698
471	4	365	696
470	7	366	688
460	0	386	670
459	6	402	644
451	6	401	644
473	8	356	639
467	2	367	638
471	0	359	647
465	1	371	672
465	1	384	695
449	12	414	703
449	15	415	697
436	47	440	664
439	78	433	633
441	79	414	631
446	56	404	660
449	56	397	659
457	16	380	696
473	7	358	688
461	2	382	664
456	3	403	646
461	4	393	642
456	7	403	627
468	10	378	621
471	0	360	629
467	2	366	636
468	0	365	643
466	0	373	654
454	3	395	688
451	29	401	660
449	64	405	625
450	62	403	628
462	80	379	613
459	66	370	626
469	28	351	662
476	7	335	678
478	6	332	680
473	5	353	662
464	0	372	643
464	4	370	625
482	7	335	617
474	0	349	619
487	0	324	622
476	2	345	643
473	2	350	656
456	6	384	689
460	7	375	688
452	31	390	660
444	69	407	624
455	88	384	609
458	73	365	621
457	74	366	619
467	43	347	648
471	10	337	679
467	2	345	662
457	1	364	639
458	0	363	643
453	1	372	624
464	8	350	611
470	4	336	618
472	0	332	630
471	3	333	629
462	1	352	655
457	0	361	688
437	28	399	648
433	63	408	614
432	58	409	624
440	84	392	600
450	81	373	605
459	50	353	636
467	21	337	660
465	22	340	658
475	3	329	659
466	0	346	636
457	0	376	625
458	5	373	613
461	0	368	616
475	4	339	611
478	1	331	622
469	2	349	642
463	0	374	659
469	0	362	670
452	12	394	686
441	39	417	654
444	74	418	619
453	82	400	611
455	82	396	611
463	65	379	628
475	34	355	663
483	8	338	681
478	0	349	667
478	6	347	659
463	3	376	639
461	3	386	630
468	5	371	624
481	2	350	631
480	5	351	629
474	2	362	646
469	0	372	664
460	9	402	699
449	40	425	667
447	38	426	669
446	74	428	633
451	93	404	617
456	82	384	628
462	51	371	657
462	54	371	650
472	20	350	685
469	5	356	689
461	0	373	662
460	3	374	638
462	4	369	640
465	5	350	628
476	6	326	627
462	2	342	634
452	2	367	656
453	2	364	656
439	0	392	688
430	8	410	681
426	43	416	646
431	74	397	619
430	74	397	619
444	80	368	606
440	62	364	632
447	30	349	662
463	7	342	676
462	7	343	675
448	0	370	653
454	4	372	627
459	5	365	611
469	5	344	610
474	3	334	613
476	0	329	618
467	1	347	628
460	2	374	645
457	13	378	657
454	17	383	648
450	46	392	619
460	80	371	584
470	88	350	575
473	71	345	595
469	74	342	589
473	39	334	626
489	15	325	641
482	0	337	631
477	0	347	617
477	0	348	618
482	3	338	599
494	1	313	602
486	2	316	600
484	0	324	616
483	3	325	614
473	4	358	632
468	8	366	657
463	37	377	626
460	70	382	594
462	69	382	595
474	89	358	574
473	88	358	576
481	56	344	608
481	32	333	631
482	31	330	633
492	7	333	643
480	6	356	618
478	1	361	613
481	0	342	604
481	0	342	606
500	0	314	607
495	1	325	609
486	5	342	629
471	5	372	656
476	3	360	660
466	24	385	652
