871	428	40	158
871	428	39	159
869	427	39	159
868	427	40	158
867	426	39	159
866	426	40	160
866	427	40	158
864	426	40	160
863	426	40	160
861	425	40	159
859	425	40	160
857	426	40	159
853	425	40	158
850	425	39	157
847	425	39	157
845	424	39	158
842	425	39	157
833	423	40	158
830	424	40	157
825	423	41	159
820	423	42	157
815	423	42	157
805	424	43	158
801	424	43	158
795	424	44	158
791	424	43	158
787	425	41	157
776	425	41	157
770	425	44	157
765	425	45	156
760	425	46	156
753	426	49	154
740	427	48	154
731	427	49	153
721	428	49	151
710	428	48	150
698	428	47	150
669	426	43	151
651	426	41	152
628	426	42	152
603	427	46	151
575	426	51	152
520	425	59	152
490	427	63	152
466	427	62	151
436	429	65	150
407	429	66	151
353	431	69	151
323	431	71	152
296	434	69	152
269	434	65	153
244	435	59	155
192	437	46	158
167	438	43	159
142	439	47	161
115	441	55	162
83	444	69	163
32	450	85	165
9	453	95	165
2	454	87	167
0	459	73	154
0	460	64	152
0	526	40	86
0	450	28	238
0	486	15	165
0	466	10	206
0	478	10	182
0	480	10	177
0	480	11	177
0	480	11	178
0	479	11	179
0	479	11	179
0	478	11	181
0	478	11	182
0	477	11	183
0	477	11	184
0	476	11	185
0	476	11	186
0	475	11	187
0	475	11	188
0	474	11	188
0	474	12	190
0	471	12	194
0	469	12	198
0	467	12	202
0	466	12	204
0	466	12	205
0	465	12	206
0	465	13	207
0	463	13	211
0	460	14	216
0	458	14	221
0	457	10	99
0	443	15	127
0	469	29	118
0	410	42	237
0	468	55	146
13	468	65	145
25	467	65	145
38	465	65	144
51	464	64	144
62	465	64	141
85	467	63	137
94	462	64	140
104	464	63	137
112	463	62	136
121	462	61	137
134	460	64	139
139	461	66	135
144	463	69	133
149	462	70	134
153	461	70	134
160	463	70	130
158	463	76	132
158	463	80	134
157	466	83	134
159	468	85	136
164	471	86	136
168	471	79	136
167	472	73	135
167	471	73	136
167	471	72	135
162	472	72	135
159	472	79	135
159	473	65	135
159	473	65	134
161	474	62	133
162	472	61	133
166	473	60	134
172	472	60	133
178	471	62	133
186	469	64	132
201	466	67	133
208	466	67	134
210	464	66	136
210	463	66	136
206	462	66	139
193	459	64	143
186	457	63	144
176	454	61	148
166	453	59	149
157	452	57	151
137	450	55	155
127	449	55	157
119	449	53	157
110	449	52	157
102	447	54	159
88	447	54	158
84	445	53	158
80	443	54	158
79	443	54	157
77	443	54	156
78	442	53	157
79	442	52	157
80	442	52	157
81	441	52	157
81	441	51	158
82	440	50	160
84	439	49	159
86	438	49	161
86	437	49	162
87	437	51	162
87	435	57	164
87	435	57	164
87	436	57	164
87	433	55	167
87	432	56	167
85	427	57	171
84	428	56	169
83	426	58	170
77	427	62	169
74	428	65	167
67	428	70	163
63	428	73	161
60	429	75	159
57	430	77	157
54	430	80	157
50	429	82	158
51	429	80	158
51	429	80	157
50	429	80	157
48	431	79	156
47	432	77	156
47	431	75	156
48	431	72	155
47	432	71	156
47	431	66	156
46	429	60	158
48	428	59	159
47	428	60	159
47	428	59	159
47	427	59	159
48	425	59	161
47	425	59	161
47	425	59	162
48	425	59	162
48	425	59	162
47	424	60	163
45	425	62	163
44	425	63	163
43	424	64	164
42	426	65	163
39	426	67	164
39	426	69	163
39	427	69	163
38	428	69	162
39	430	69	160
39	430	70	160
39	430	69	160
39	430	69	160
40	430	66	159
41	429	64	160
40	430	58	160
41	430	57	160
42	429	56	161
42	428	56	161
43	429	58	161
47	429	56	160
45	431	62	158
47	433	66	154
48	435	73	150
47	440	84	144
53	444	98	138
52	446	106	134
55	446	115	132
56	445	124	133
61	444	129	133
73	443	132	132
83	442	124	132
93	443	116	133
110	442	99	134
121	439	93	136
149	435	68	139
170	431	52	143
179	430	49	143
185	428	50	145
192	428	60	146
206	429	75	151
214	431	74	150
221	432	70	149
225	433	68	147
230	434	66	147
237	435	62	144
239	436	63	143
243	437	61	143
245	438	61	142
247	439	60	142
249	439	61	143
249	438	62	144
247	437	66	145
246	436	65	145
243	435	64	146
237	435	64	146
234	437	65	145
231	438	63	144
227	441	59	144
219	444	67	144
204	447	79	143
193	449	92	142
184	447	100	145
180	446	104	150
178	445	108	158
176	445	93	157
173	446	82	159
171	446	70	157
165	446	58	159
159	446	51	160
141	442	54	162
133	441	55	165
123	441	58	167
114	443	63	168
99	446	72	168
73	454	88	165
59	458	99	166
48	466	99	163
43	472	101	161
42	480	102	161
30	489	114	162
30	491	116	159
29	495	117	156
29	495	117	155
29	495	117	155
31	494	113	157
31	493	111	158
34	493	111	159
36	492	109	158
39	493	105	156
48	496	100	151
52	497	98	150
47	499	108	148
49	498	115	151
48	495	123	152
62	492	127	161
64	492	133	163
83	491	118	163
101	495	101	159
120	497	84	157
122	498	96	157
122	496	108	159
124	493	131	160
133	491	142	160
138	490	151	157
161	495	147	142
175	496	129	141
188	498	115	138
191	502	107	136
195	501	105	137
199	500	96	143
206	498	94	146
205	497	103	145
208	496	98	149
213	492	88	153
222	487	70	158
221	483	67	161
218	480	64	163
217	477	67	165
217	474	67	169
220	471	71	172
221	468	72	173
222	468	73	173
224	468	74	173
223	467	76	174
224	465	74	175
224	464	76	177
223	463	74	178
224	461	73	178
223	461	71	178
223	459	72	175
223	459	68	173
224	458	66	173
224	457	65	174
225	456	64	175
227	455	63	176
228	456	64	175
228	456	64	176
230	457	64	174
232	457	63	174
235	456	58	174
236	455	56	173
236	453	54	174
237	451	55	174
238	449	56	174
244	443	56	168
244	441	56	165
247	437	59	165
247	435	60	164
248	433	62	166
246	431	67	167
246	429	68	168
