589	355	63	81
588	369	63	63
591	376	56	63
598	380	48	72
590	382	63	86
595	397	65	88
593	423	74	76
594	438	75	86
598	446	76	118
603	458	85	122
601	475	102	136
607	492	110	130
618	506	114	120
641	524	92	128
660	537	87	153
660	545	150	145
664	545	153	131
680	540	104	160
682	526	96	153
690	517	108	163
694	501	126	137
676	488	127	138
650	471	142	133
644	448	150	138
644	424	149	145
654	403	136	142
647	384	138	139
642	359	133	139
638	345	115	130
621	331	107	128
583	321	110	130
524	317	128	128
471	311	128	114
392	303	155	128
335	292	150	133
274	276	150	134
206	254	160	128
135	211	172	130
78	153	181	137
41	87	175	147
35	13	176	152
112	2	116	100
215	2	43	43
150	0	173	48
289	0	130	29
417	4	61	20
478	0	41	42
525	0	57	72
542	86	57	79
542	149	54	90
535	200	48	89
522	233	53	88
513	258	51	80
510	282	46	73
509	302	42	70
507	312	44	73
508	326	41	68
510	340	43	64
516	351	42	63
527	356	38	59
537	353	38	63
549	351	33	61
559	346	36	60
572	348	34	58
581	352	35	59
592	352	37	62
604	357	35	59
616	360	30	56
625	365	33	55
636	368	31	57
646	373	34	57
660	376	29	59
670	383	33	56
683	389	31	58
693	401	34	57
707	407	32	64
720	413	33	61
732	416	36	66
747	419	39	74
767	425	43	79
790	436	44	78
817	447	47	85
849	462	51	85
883	471	61	88
929	476	64	92
979	478	66	96
1028	473	67	96
1066	458	69	94
1090	428	65	93
1089	385	62	92
1060	336	61	83
1024	290	54	76
978	249	51	76
938	224	50	68
908	210	47	64
894	208	44	59
891	215	41	54
882	228	38	50
869	242	35	44
850	255	31	45
827	266	30	41
806	273	28	40
786	281	27	34
767	288	24	30
750	290	22	31
733	298	21	30
716	305	20	25
701	312	23	31
689	320	21	30
678	328	20	34
672	335	18	30
666	339	19	31
663	346	16	24
660	349	16	27
655	355	17	28
653	358	17	22
648	362	19	26
647	364	18	23
646	363	16	27
643	362	17	28
639	361	17	25
636	361	17	24
633	363	16	20
628	361	18	18
623	360	19	25
620	362	17	17
618	361	17	20
615	360	15	22
614	359	14	24
611	358	12	25
608	357	14	24
607	357	15	25
607	358	13	26
606	362	15	25
606	367	15	22
606	368	15	25
607	370	15	22
606	372	18	21
605	375	20	20
606	377	16	20
603	378	18	18
604	379	15	18
604	380	13	19
600	382	16	18
597	384	17	20
596	385	15	19
591	386	17	23
586	390	20	20
583	390	16	20
578	392	18	21
576	391	16	23
571	398	15	19
565	398	17	23
557	400	18	23
549	403	18	20
538	405	19	22
526	406	21	28
513	412	22	24
496	416	23	26
479	419	25	28
459	423	27	31
437	431	29	29
417	436	26	33
393	436	26	40
371	436	26	49
345	433	28	54
320	433	28	47
294	429	33	56
272	422	34	57
255	415	32	51
241	407	33	55
237	395	31	57
241	380	28	50
249	364	30	57
259	352	30	47
271	339	32	51
285	330	29	54
293	322	32	54
301	318	33	48
309	318	32	53
316	314	33	47
323	317	35	53
337	317	35	52
350	320	34	43
368	318	31	51
385	315	32	53
407	319	33	41
431	318	33	50
458	319	32	46
482	321	35	47
509	324	36	41
537	329	34	38
562	336	36	36
589	340	37	37
617	345	33	37
640	347	35	38
665	351	32	44
690	352	30	46
713	353	30	43
733	354	29	41
749	359	28	35
759	358	31	36
769	357	30	36
776	353	29	36
779	350	29	36
779	346	29	33
776	339	31	35
770	337	29	33
761	336	31	36
752	334	27	45
742	336	28	47
729	337	29	49
718	340	30	45
711	340	27	45
701	342	28	42
695	342	28	46
689	341	29	48
688	339	25	50
685	340	23	47
682	341	22	45
679	343	21	48
675	339	21	52
671	340	22	50
668	346	24	45
664	346	27	50
663	345	24	49
664	349	23	47
664	350	22	44
663	353	23	47
665	358	22	44
665	359	22	50
666	360	22	51
667	358	23	51
665	358	23	50
664	354	23	55
662	354	23	53
658	353	24	54
654	352	24	54
651	347	24	58
649	346	21	50
647	344	22	49
646	346	22	53
646	349	23	52
644	351	23	52
645	349	23	56
646	348	24	54
648	351	22	55
651	355	23	47
652	356	27	50
654	354	27	53
657	350	27	51
661	348	27	50
665	346	27	54
669	346	25	55
670	348	27	54
671	351	28	51
672	357	30	51
679	364	26	45
685	367	28	40
690	369	30	49
698	372	30	46
709	374	30	38
722	375	30	34
735	369	32	43
751	365	33	43
766	361	34	43
779	358	38	46
794	353	34	51
805	344	33	56
814	339	34	52
818	332	34	57
816	325	35	48
813	317	33	45
805	311	31	31
795	309	27	35
782	311	28	31
767	314	24	30
750	314	27	36
735	310	27	41
721	309	27	41
708	311	27	40
699	309	22	44
687	310	25	42
682	315	21	32
674	319	21	36
664	321	22	32
657	326	21	30
646	328	26	34
636	330	24	30
625	333	21	24
611	336	23	31
602	339	18	30
590	343	19	23
577	347	19	28
577	351	18	31
586	355	19	28
604	356	18	31
621	351	19	32
631	348	20	29
