3	357	48	78
10	354	48	81
17	354	48	80
23	355	50	80
28	356	46	79
34	356	44	77
38	355	39	78
40	353	37	78
39	352	43	79
39	350	42	78
41	348	42	80
39	349	46	77
42	347	40	80
41	347	41	79
43	348	38	77
40	347	36	78
38	347	35	78
36	345	35	80
33	344	38	81
32	341	40	83
26	342	46	83
27	343	45	81
22	344	49	81
25	344	42	80
21	345	42	78
19	344	38	80
17	341	37	82
16	339	35	82
12	338	36	83
8	338	36	83
3	337	37	82
0	338	35	80
0	338	30	81
0	339	23	79
0	339	19	79
0	344	12	78
0	347	10	72
0	329	11	108
0	312	14	143
0	291	18	185
0	344	29	79
0	287	13	193
0	349	24	69
0	301	11	165
0	341	18	84
0	357	22	52
0	314	10	138
0	348	14	71
0	353	17	61
0	351	20	63
0	312	10	143
0	307	15	152
0	285	20	197
0	341	31	84
0	349	32	68
0	351	31	63
0	293	14	181
0	280	20	205
18	340	32	85
106	339	34	78
112	339	32	78
104	339	31	77
99	337	31	79
100	334	28	80
86	338	32	77
85	335	33	80
74	338	29	77
66	337	32	78
61	336	31	80
55	336	30	80
48	336	31	79
41	336	33	80
41	335	34	80
33	335	32	81
27	336	31	81
25	336	31	81
26	335	29	81
23	337	28	81
23	337	27	82
25	337	23	82
24	338	25	83
23	340	23	82
23	339	21	82
23	338	22	85
26	340	22	82
26	340	22	82
29	340	24	81
28	339	25	81
28	341	26	81
31	340	25	80
31	340	26	81
32	341	24	80
32	340	22	80
32	340	23	80
35	341	23	80
38	341	24	79
41	342	24	79
41	342	24	78
44	341	25	79
49	341	24	79
52	341	25	79
55	342	25	78
62	339	25	78
62	341	25	79
62	341	25	77
72	340	25	80
70	342	28	78
78	342	27	77
78	342	28	79
85	343	27	75
84	343	28	78
92	342	27	76
91	342	28	78
96	343	26	77
99	342	26	78
103	342	26	78
106	342	26	78
111	342	26	79
114	342	26	78
119	342	26	79
122	342	28	78
127	342	27	78
130	341	29	79
133	342	29	78
138	342	30	79
142	342	31	78
147	342	30	79
151	341	31	79
153	340	33	80
157	340	34	79
163	341	33	79
167	341	31	79
172	341	30	80
176	341	28	79
180	341	27	80
183	341	29	80
187	341	30	80
190	340	31	80
194	341	33	80
199	341	31	81
203	342	31	81
208	342	31	80
214	342	31	80
219	342	32	81
226	342	31	80
233	341	31	80
241	342	32	79
249	341	29	81
256	342	28	79
264	342	28	79
273	342	27	80
280	341	31	80
289	341	28	80
297	341	29	80
306	341	29	78
314	342	32	79
324	342	33	79
332	342	34	77
343	344	34	75
355	344	34	73
366	346	33	73
377	345	33	72
388	346	33	73
398	346	33	73
408	345	33	75
419	345	33	75
430	345	33	75
440	345	33	76
451	345	33	76
460	344	34	78
470	343	32	77
481	342	33	79
489	345	32	78
497	347	33	78
505	347	34	77
509	347	34	78
508	351	36	69
425	325	40	70
418	325	43	68
425	321	43	73
431	319	45	75
444	319	39	70
450	317	42	70
462	315	36	73
471	318	34	69
479	318	32	70
486	317	34	71
492	316	36	71
498	316	37	68
504	316	40	67
511	315	38	70
515	314	41	69
526	312	36	68
533	310	33	66
542	310	31	63
548	308	32	67
555	309	31	66
562	308	33	66
567	306	37	68
576	304	34	68
584	304	32	64
590	304	33	65
594	305	37	62
604	303	32	65
614	298	30	69
622	299	31	62
629	299	29	58
637	297	27	62
645	293	28	67
652	289	34	69
659	286	33	66
668	285	31	62
674	283	29	66
676	284	35	67
685	283	32	65
695	280	31	66
703	278	30	65
710	279	29	64
714	278	35	62
722	276	31	63
726	272	32	67
730	270	31	62
734	270	29	59
738	267	28	61
743	266	27	62
746	265	28	61
749	261	27	60
749	262	27	59
750	259	27	61
753	267	27	54
751	257	31	62
755	254	29	66
755	253	29	66
755	250	32	66
755	248	31	62
758	247	29	63
760	247	26	63
761	244	27	66
764	242	26	65
766	238	25	66
768	238	25	62
769	236	26	64
770	236	27	62
772	235	28	64
774	235	28	64
776	233	27	64
779	233	24	61
782	231	23	61
785	230	23	61
785	226	25	63
788	225	27	62
790	225	27	62
790	224	33	59
792	225	35	59
791	224	37	59
791	224	37	58
797	222	31	60
798	221	29	58
802	221	27	55
803	220	31	56
804	219	34	56
803	217	35	58
803	217	36	56
804	215	30	55
804	212	30	59
805	212	28	56
803	208	32	61
803	207	32	59
804	206	29	58
805	206	27	59
806	205	25	59
806	204	26	62
803	204	32	57
802	202	34	58
804	205	30	53
799	204	40	54
810	205	31	50
813	204	31	53
820	201	27	55
822	203	31	52
828	202	27	51
832	202	30	50
828	201	39	52
834	202	36	49
840	202	34	48
846	201	32	48
853	199	32	51
861	198	32	52
867	194	33	55
875	191	31	57
882	190	30	56
890	187	28	56
895	188	26	53
900	184	27	56
905	184	28	56
906	182	32	57
913	180	29	58
914	179	33	55
917	179	34	54
924	178	29	55
930	179	27	54
936	179	25	55
937	177	30	56
936	177	33	55
938	174	34	57
938	173	35	59
936	170	30	61
932	171	29	58
926	168	27	62
918	168	27	62
911	167	24	61
900	169	25	58
894	170	19	56
883	171	19	53
870	164	18	57
857	160	18	65
844	160	20	60
830	162	20	60
817	162	23	59
804	162	24	59
792	163	25	58
782	163	26	58
770	163	26	57
760	162	25	58
752	162	26	57
745	163	26	55
739	163	25	54
733	162	25	54
731	160	22	56
726	159	24	57
722	158	23	56
720	158	24	55
716	158	22	55
713	159	23	53
710	158	26	55
708	157	30	55
708	158	30	55
707	158	32	54
706	157	34	56
705	158	35	55
707	158	32	54
705	158	28	56
704	158	26	53
705	156	25	57
705	155	25	57
705	155	25	56
705	155	25	57
702	157	30	55
706	157	23	55
706	159	29	52
701	159	39	52
702	165	36	48
708	170	33	44
711	170	31	44
712	162	30	50
711	161	31	51
710	228	32	39
701	226	28	48
697	225	25	50
664	179	28	34
662	161	31	52
664	160	27	54
665	159	25	56
714	223	30	40
773	173	26	41
782	158	33	57
784	157	35	58
794	156	30	60
797	158	24	57
810	157	25	58
813	158	25	57
821	158	23	59
826	158	23	58
832	158	24	59
839	159	23	58
845	160	25	57
850	160	25	57
853	160	28	57
856	159	32	57
861	159	34	58
868	157	32	54
877	155	28	56
885	155	23	57
889	155	24	60
896	154	22	62
903	158	21	59
910	158	20	59
916	159	20	60
921	164	19	55
926	166	22	53
929	167	23	52
933	167	23	52
937	167	23	52
942	168	23	53
945	170	23	51
946	170	28	50
948	170	30	50
950	170	31	50
953	168	31	53
952	168	33	55
952	167	34	57
951	171	35	54
1015	224	41	62
1013	225	40	65
1013	227	41	62
1008	228	40	61
1001	228	50	60
996	228	55	60
998	227	46	62
998	227	39	61
993	225	39	63
993	225	40	63
987	227	50	61
988	227	44	63
989	227	42	64
988	229	38	65
984	228	36	67
