355	104	34	78
355	106	33	73
355	106	32	72
356	106	31	72
357	106	29	71
357	104	28	74
357	104	27	73
358	105	26	72
358	106	25	70
357	105	26	72
359	104	25	73
359	103	24	74
359	103	24	73
360	100	24	76
361	98	24	77
361	99	25	75
361	98	24	74
362	98	26	75
361	98	28	76
361	99	29	74
360	98	31	75
360	97	32	76
361	96	31	77
362	96	32	77
362	96	32	77
364	96	31	77
365	96	30	77
365	95	29	77
367	95	28	76
366	95	28	76
366	94	27	78
367	94	26	77
367	93	26	77
366	93	25	77
368	93	25	76
368	92	25	76
368	92	25	76
368	91	25	77
368	92	25	76
369	91	25	77
369	92	25	76
369	92	26	75
369	91	25	77
370	91	25	76
370	91	25	76
371	91	25	76
371	91	25	75
371	91	27	75
370	89	28	75
369	90	31	74
370	89	32	76
370	88	33	76
369	88	35	76
370	88	34	77
372	87	36	78
372	88	35	77
373	87	35	76
374	87	34	77
374	87	34	77
375	87	33	77
377	88	32	76
377	87	33	77
377	87	32	76
377	87	31	76
378	86	31	76
379	86	30	75
379	85	29	75
379	85	30	76
379	85	29	76
381	85	29	76
381	85	29	76
382	85	29	76
383	85	30	76
383	85	30	75
384	85	29	75
386	85	28	75
387	85	28	74
389	84	26	74
389	84	25	75
391	84	25	75
391	84	24	74
393	83	24	75
393	83	24	75
394	83	24	75
395	83	24	75
395	82	24	75
395	83	24	75
395	83	24	75
395	83	24	75
395	83	24	76
395	82	25	76
396	82	22	75
394	81	23	76
395	81	21	76
394	82	23	76
394	81	24	76
393	81	24	77
390	81	27	76
389	81	28	76
388	81	31	75
389	81	30	76
388	80	32	76
387	80	33	75
388	80	31	75
388	80	31	75
391	80	29	76
391	80	28	76
391	80	28	75
391	80	29	76
390	79	28	76
389	78	28	77
390	79	27	75
390	79	28	76
388	79	28	77
388	79	28	76
388	79	28	75
387	79	28	76
387	79	29	75
385	80	29	75
383	79	29	75
383	80	28	75
382	80	28	77
382	81	29	76
382	80	30	76
383	81	30	76
383	81	30	77
385	81	31	76
387	81	31	76
390	82	32	76
395	82	33	75
398	82	33	75
406	81	32	76
411	81	33	76
419	81	32	76
426	81	31	76
435	81	29	75
443	82	29	76
451	83	29	76
458	83	31	76
466	84	32	75
473	84	33	76
482	85	33	76
489	85	34	75
497	86	34	74
504	86	33	74
511	86	31	74
519	87	28	75
526	87	26	75
532	88	25	75
537	90	27	75
543	91	26	75
548	92	29	74
551	93	31	76
556	94	32	75
560	95	33	75
566	96	33	74
569	97	36	74
575	99	34	74
579	98	37	76
586	99	35	76
591	99	35	76
598	100	34	75
603	101	34	76
608	101	34	76
614	101	34	76
619	102	34	76
623	103	34	75
628	103	34	76
632	105	34	74
634	106	33	73
638	106	33	74
642	107	30	74
646	107	27	76
646	108	27	75
649	109	27	75
650	112	28	73
651	111	30	74
653	113	30	76
