631	534	59	90
627	537	58	87
623	538	57	86
619	539	56	84
614	540	55	83
611	541	54	81
607	537	53	89
602	541	55	83
600	542	54	81
597	542	53	80
595	547	52	79
594	541	51	86
592	543	48	80
592	542	50	83
591	540	52	86
591	543	49	81
590	541	50	84
591	549	47	78
590	547	49	82
591	545	51	85
595	548	48	79
594	547	49	82
593	545	51	85
597	548	48	79
597	546	49	83
600	554	46	77
602	552	48	80
603	555	50	75
606	555	49	74
609	560	48	73
609	560	47	71
611	561	47	70
609	567	51	66
612	571	52	58
610	568	55	63
612	570	52	59
616	568	50	64
612	567	57	65
617	572	51	61
615	573	56	60
620	574	51	58
622	571	51	63
622	570	50	65
625	569	51	66
625	577	52	58
630	579	49	55
630	577	52	60
632	578	50	56
634	576	53	60
635	578	50	57
633	575	54	62
637	581	50	58
640	583	49	54
638	588	52	52
640	588	52	52
640	588	52	52
641	587	53	53
644	587	53	53
644	587	53	53
644	587	53	53
647	587	54	54
647	587	54	54
651	586	50	54
650	587	52	52
652	583	53	60
653	588	50	57
655	589	54	54
655	589	54	54
656	589	54	54
656	589	54	54
659	589	51	55
658	593	53	53
661	592	53	53
661	592	53	53
661	592	54	54
661	592	54	54
666	592	50	54
665	593	52	52
664	592	53	53
666	592	53	53
666	592	53	53
667	592	53	53
667	592	54	54
667	592	54	54
670	592	50	54
669	592	52	52
669	592	53	53
671	592	53	53
671	592	53	53
671	592	53	53
677	586	48	64
683	585	44	67
687	586	44	66
686	586	54	64
686	587	63	63
687	587	71	63
684	585	77	67
687	586	83	64
686	589	83	65
686	592	84	59
686	593	85	56
686	594	83	55
689	594	78	54
690	589	75	65
688	593	80	56
689	595	77	60
694	598	68	54
693	595	70	61
695	599	66	52
694	600	67	59
696	604	63	50
699	601	57	57
699	607	57	45
698	604	58	51
696	602	63	55
698	606	59	47
697	603	60	53
695	601	65	57
692	599	70	61
690	603	75	52
685	598	84	63
686	594	83	58
687	588	80	70
701	586	75	67
703	584	71	71
706	584	63	71
708	588	54	68
708	594	48	61
707	594	43	62
701	593	52	63
698	596	57	57
693	598	62	58
688	601	72	53
682	602	83	50
681	604	86	47
676	608	96	46
679	607	89	48
680	605	88	53
678	604	91	55
676	607	95	47
679	577	90	67
684	585	78	52
681	608	85	51
686	607	76	53
681	602	85	63
686	596	74	74
686	604	74	59
720	577	66	71
707	578	92	69
713	530	80	64
712	538	82	48
686	512	50	50
695	517	33	40
693	519	37	42
692	520	39	39
691	520	40	40
692	513	32	46
685	510	38	51
673	513	54	45
667	511	66	49
667	512	65	46
663	508	73	55
668	514	64	42
673	498	52	42
686	496	47	47
704	496	38	47
702	498	42	42
702	498	43	43
698	505	49	28
687	488	30	25
686	487	28	22
683	485	28	25
681	484	36	27
678	485	42	25
677	483	44	26
677	485	45	22
676	485	47	26
674	484	51	23
670	484	53	23
668	484	57	23
668	484	57	24
668	483	57	25
668	483	57	25
667	483	57	25
667	483	58	25
664	483	58	26
663	483	60	26
663	484	60	26
663	484	60	26
663	484	60	27
663	485	59	27
663	485	60	26
663	485	60	27
657	486	61	27
655	486	65	27
660	488	61	28
666	490	63	28
670	490	63	28
669	495	63	24
670	492	63	26
668	493	65	27
669	494	63	24
669	493	63	26
670	494	63	27
669	494	64	27
669	494	63	26
666	495	63	27
665	495	64	27
665	496	65	26
664	495	66	27
665	494	64	28
665	495	65	26
664	495	66	27
665	498	65	24
665	496	64	26
664	496	66	27
665	500	65	24
665	498	64	26
665	500	64	23
666	499	62	26
662	500	65	25
662	500	65	27
662	498	65	28
662	501	64	24
663	500	64	26
661	501	66	25
662	502	66	25
662	499	66	27
662	502	64	26
661	501	66	27
662	503	65	24
657	501	64	26
660	501	64	27
660	504	65	26
659	504	66	25
659	504	66	25
659	505	66	23
661	503	63	26
659	503	66	27
660	504	64	24
657	503	63	26
656	506	66	23
657	505	63	26
656	506	66	23
657	504	63	26
656	506	66	23
657	505	63	24
657	504	63	26
657	506	63	23
658	506	62	26
656	507	64	23
658	506	62	26
656	507	64	23
657	506	62	26
656	505	64	27
654	507	63	24
654	506	62	26
653	505	64	27
653	507	64	24
653	505	63	26
652	506	65	25
652	507	65	23
653	505	63	26
652	507	65	23
653	505	63	26
652	505	65	27
653	506	63	24
653	505	63	26
652	505	65	27
651	506	68	24
650	505	70	27
650	506	70	25
651	506	67	24
648	507	64	26
647	508	66	23
648	507	64	26
647	506	66	27
648	506	64	28
649	508	63	24
649	507	63	26
647	506	66	27
649	508	62	24
649	507	62	26
647	508	65	23
648	507	63	26
649	508	63	23
649	507	62	25
648	508	64	23
649	507	62	25
648	508	64	23
649	507	62	25
648	508	64	23
649	507	62	25
648	507	64	24
648	505	64	26
649	504	62	27
648	504	63	28
652	501	56	28
653	499	53	32
648	495	55	33
