754	327	20	70
753	327	20	69
753	326	20	69
753	326	21	69
751	326	22	69
751	326	22	69
751	326	22	69
749	326	24	69
749	326	23	69
748	325	23	70
748	324	23	69
748	325	23	69
746	323	22	68
746	323	21	68
745	323	21	69
745	323	21	69
745	322	21	68
743	323	21	68
743	322	22	69
742	323	22	67
742	322	22	67
740	322	22	67
740	322	22	68
739	321	21	67
738	320	21	67
738	320	21	66
737	318	20	66
737	319	20	66
736	319	20	65
735	319	21	65
735	320	22	64
735	321	25	61
735	321	26	62
737	321	27	63
739	321	27	62
743	321	28	63
746	321	28	63
751	321	28	63
755	321	28	64
762	321	28	63
767	321	31	64
775	321	32	64
783	321	33	65
795	321	31	66
807	322	30	66
818	322	30	67
831	324	30	65
843	327	29	65
856	326	29	66
870	326	25	66
883	327	27	66
897	326	28	68
911	326	29	68
923	326	30	68
936	328	30	68
951	329	30	68
967	330	26	68
980	331	28	68
995	330	27	70
1008	330	29	70
1022	328	30	72
1036	329	31	71
1048	330	34	71
1063	331	33	70
1077	334	32	69
1092	335	31	69
1109	336	26	68
1125	337	24	68
1140	336	23	70
1156	336	23	71
1169	336	25	73
1182	337	28	72
1195	338	30	73
1210	341	31	71
1228	343	27	70
1245	346	25	69
1264	348	15	69
1270	318	10	130
1265	348	14	69
1265	319	14	126
1270	295	10	174
1270	299	10	167
1268	300	11	164
1270	296	10	173
1270	299	10	167
1270	300	10	164
1268	301	11	162
1265	297	14	171
1270	283	10	198
1270	293	10	178
1270	298	10	169
1268	300	11	165
1270	295	10	174
1268	299	11	167
1267	295	12	175
1270	289	10	187
1270	296	10	173
1270	299	10	167
1270	300	10	164
1270	301	10	162
1270	302	10	161
1270	302	10	161
1268	301	11	92
1269	283	10	129
1202	293	25	61
1196	291	24	64
1203	292	23	62
1208	290	21	65
1213	291	21	64
1218	290	23	64
1221	289	25	66
1224	289	25	66
1229	289	25	66
1230	290	27	63
1232	291	28	64
1234	292	28	63
1235	291	28	65
1237	291	29	67
1240	290	29	68
1241	289	30	69
1243	290	28	68
1245	290	28	69
1245	292	28	68
1245	292	26	65
1243	291	26	67
1239	291	27	68
1237	289	27	69
1232	290	29	66
1226	288	29	70
1221	289	30	73
1215	292	31	71
1209	293	32	69
1204	294	31	69
1197	292	31	70
1191	292	31	71
1183	292	31	71
1176	291	31	73
1170	293	30	72
1163	294	30	71
1156	295	29	70
1151	295	30	70
1144	295	31	70
1138	294	31	70
1134	293	31	74
1129	293	32	74
1124	293	32	75
1121	295	31	75
1116	295	32	73
1112	294	32	74
1109	293	30	73
1107	293	29	73
1103	293	29	74
1100	294	31	77
1098	295	31	78
1095	298	31	76
1096	300	31	74
1093	300	30	74
1094	300	30	74
1093	299	30	76
1091	299	30	76
1091	301	30	77
1091	302	31	78
1089	304	31	79
1089	308	31	77
1089	308	31	76
1089	308	30	75
1092	309	24	74
1090	310	28	75
1088	309	28	79
1086	311	31	79
1086	313	31	80
1086	315	32	77
1086	317	31	76
1083	316	32	75
1083	315	33	76
1082	314	33	78
1083	315	32	79
1083	316	32	82
1083	319	32	81
1082	321	30	79
1083	321	30	79
1083	321	28	78
1084	322	27	76
1082	319	29	78
1080	319	31	82
1080	320	31	82
1077	320	34	81
1076	323	35	81
1075	325	34	80
1075	326	33	78
1073	326	32	78
1073	324	31	77
1071	324	31	80
1069	324	31	80
1068	325	32	81
1065	327	31	82
1063	330	31	80
1062	332	30	78
1061	331	31	78
1059	332	29	77
1057	331	29	76
1052	331	31	79
1049	331	33	80
1046	333	35	79
1043	337	35	78
1039	338	35	76
1037	341	34	74
1034	340	34	74
1030	339	33	73
1023	338	33	75
1019	339	33	75
1012	340	33	77
1008	342	34	77
1003	343	31	77
999	346	29	75
992	346	29	75
983	346	31	76
975	346	33	75
965	348	36	75
957	348	38	78
951	348	36	78
938	351	43	77
930	354	42	77
923	356	41	76
917	357	37	75
911	358	35	71
900	357	40	72
892	356	39	77
883	357	40	74
872	356	43	77
866	356	39	78
859	360	37	74
852	359	35	75
847	358	34	76
836	356	37	76
831	355	35	78
822	355	38	77
820	355	36	78
815	356	36	77
812	357	35	75
812	358	29	75
810	358	31	76
809	358	32	75
806	356	33	77
806	355	34	78
802	355	37	78
803	355	36	78
798	357	35	76
799	357	35	76
797	358	34	75
798	356	32	77
797	354	33	80
796	354	32	79
793	352	33	79
792	353	34	78
790	354	35	77
791	356	30	76
791	356	27	76
791	356	26	76
788	354	27	77
784	352	31	79
781	352	33	79
779	350	34	78
776	351	34	78
776	352	35	76
775	353	29	75
773	352	31	76
773	352	31	76
771	349	30	78
769	349	29	78
767	346	28	79
766	346	30	79
764	346	30	78
763	346	28	78
763	348	26	75
760	346	28	77
759	347	27	75
757	344	28	78
753	343	30	78
751	342	32	78
748	342	33	79
746	342	34	77
745	342	34	77
745	343	32	75
744	343	33	76
745	342	28	77
743	340	28	77
743	339	29	79
741	337	29	77
741	337	30	78
738	337	29	78
737	338	29	76
736	339	27	76
734	339	28	76
732	339	26	76
730	336	30	77
727	336	32	77
725	333	33	78
722	334	34	78
721	335	33	77
719	336	31	76
721	336	28	76
719	334	27	76
717	334	27	77
716	334	28	77
713	334	28	76
712	334	31	75
711	333	32	78
712	335	31	75
710	335	33	75
711	334	30	74
708	334	32	75
706	334	32	75
706	333	33	76
702	333	33	76
700	333	34	76
698	332	32	77
695	333	33	76
692	333	34	76
688	333	34	77
687	332	32	77
687	332	30	77
685	331	29	78
683	332	29	77
681	332	30	77
678	333	32	78
675	333	33	78
673	334	34	78
672	335	33	78
672	336	34	78
670	335	32	78
668	335	34	79
668	335	33	79
668	335	31	79
667	335	30	79
667	336	29	79
667	336	29	78
667	336	29	76
666	337	30	76
665	337	32	77
665	337	33	78
664	337	34	79
665	337	33	78
665	337	31	80
668	337	29	80
669	337	28	80
670	337	27	80
670	337	28	80
670	339	27	80
669	339	29	80
669	341	30	78
665	341	32	80
665	341	32	79
662	339	34	81
660	339	33	79
660	337	34	79
660	336	30	81
659	334	28	81
658	332	29	82
659	331	28	83
659	330	27	83
659	329	27	83
659	330	27	82
659	330	27	82
661	330	27	82
663	330	27	81
665	329	27	81
667	328	26	80
669	326	28	81
671	322	30	82
676	320	28	83
680	317	28	84
685	314	27	86
688	312	28	85
692	310	28	87
696	310	28	88
699	311	27	86
702	312	28	87
706	314	25	85
709	314	26	85
712	314	26	85
715	314	27	85
718	313	27	85
722	312	26	85
726	311	26	85
731	309	26	85
733	307	26	86
737	306	25	87
741	306	26	87
744	308	25	86
745	309	26	86
747	311	25	85
747	311	27	86
746	313	27	85
746	315	27	84
745	315	30	85
745	315	29	85
742	315	31	86
739	316	33	85
737	316	32	87
735	317	32	88
729	319	33	88
722	322	36	88
713	326	38	85
