1170	247	19	57
1170	245	18	58
1170	246	19	58
1170	246	19	58
1170	246	19	58
1169	247	20	58
1168	247	21	58
1168	248	21	56
1167	248	23	56
1165	248	24	56
1164	250	25	56
1162	249	25	56
1159	252	27	54
1154	254	34	51
1151	255	37	51
1145	255	44	50
1144	256	42	49
1138	254	46	50
1138	255	38	48
1135	256	34	49
1130	256	33	47
1127	255	32	49
1123	256	35	48
1114	254	41	47
1105	254	48	45
1100	253	47	47
1096	254	42	47
1096	255	30	45
1094	256	26	46
1084	255	35	47
1080	255	41	47
1081	255	39	47
1083	255	38	47
1087	254	34	49
1090	256	33	47
1096	255	31	49
1102	256	31	49
1109	254	31	53
1117	254	33	52
1129	253	30	53
1138	253	32	54
1153	253	30	54
1168	254	27	54
1186	254	25	56
1202	253	25	57
1217	253	28	58
1236	254	27	58
1255	256	22	58
1270	255	10	59
1270	236	10	98
1270	222	10	126
1270	214	10	142
1270	209	10	151
1270	207	10	155
1267	206	12	158
1269	194	10	181
1270	197	10	175
1270	201	10	167
1192	267	34	65
1194	273	24	54
1210	275	24	54
1226	276	26	55
1241	276	30	55
1259	278	20	55
1270	238	10	135
1270	232	10	147
1270	228	10	154
1270	266	10	78
1270	249	10	113
1207	280	32	54
1168	337	28	54
1180	337	31	73
1190	339	38	72
1207	342	35	70
1226	344	33	71
1243	346	28	70
1263	347	16	71
1231	347	23	69
1249	347	23	71
1262	350	17	65
1270	315	10	136
1270	309	10	148
1270	306	10	154
1270	305	10	157
1270	304	10	106
1268	291	11	131
1246	279	31	39
1264	249	15	56
1270	218	10	119
1270	209	10	138
1270	203	10	149
1270	200	10	155
1270	199	10	158
1270	198	10	159
1270	197	10	160
1270	197	10	160
1270	239	10	76
1270	222	10	111
1270	210	10	134
1270	204	10	147
1270	200	10	154
1270	199	10	157
1270	198	10	159
1266	245	13	64
1270	219	10	115
1268	229	11	68
1270	206	10	115
1206	291	25	39
1213	292	23	64
1216	291	26	62
1220	290	27	64
1223	288	28	67
1227	288	29	67
1230	290	29	64
1233	291	29	63
1233	293	28	65
1236	293	29	65
1238	291	29	65
1239	290	29	67
1241	288	29	71
1241	289	31	69
1244	291	31	68
1245	291	29	67
1244	294	29	64
1243	292	27	66
1239	291	28	68
1235	292	29	67
1231	289	30	67
1226	290	32	72
1221	289	32	73
1215	292	32	71
1208	292	33	71
1203	293	34	70
1196	293	32	69
1191	293	32	69
1182	293	34	71
1175	293	33	71
1169	292	32	73
1162	294	32	72
1157	295	31	71
1151	295	31	71
1144	296	31	69
1138	295	31	70
1134	292	31	75
1128	294	32	75
1124	293	33	76
1119	294	33	75
1115	295	33	73
1118	296	28	71
1114	294	26	69
1110	295	28	68
1105	294	29	70
1102	295	30	73
1098	297	31	76
1096	298	33	76
1094	301	31	74
1094	301	32	73
1092	301	32	74
1093	300	31	74
1092	300	32	77
1092	299	31	80
1089	301	33	81
1089	304	32	81
1089	307	32	77
1088	308	31	77
1091	309	28	74
1095	312	26	69
1099	314	21	57
1096	309	23	60
1092	315	25	60
1087	311	31	79
1085	316	33	77
1084	316	34	77
1083	316	34	77
1083	316	34	75
1081	316	34	77
1083	317	34	79
1082	316	35	81
1083	319	34	80
1083	321	33	80
1084	321	32	80
1083	321	29	81
1084	320	27	78
1084	322	26	74
1081	320	30	81
1079	319	33	82
1076	321	35	84
1075	324	36	81
1073	325	36	79
1073	325	36	79
1074	326	34	78
1072	325	34	77
1070	324	32	80
1069	323	34	82
1066	325	33	82
1064	328	33	81
1062	330	33	80
