602	351	116	128
625	350	97	128
664	348	75	128
686	336	78	123
683	341	93	131
678	343	105	124
673	348	108	120
658	353	137	114
642	345	132	120
627	345	126	126
608	355	152	117
593	347	153	123
566	345	147	133
547	350	168	130
538	338	206	144
541	336	169	153
534	339	204	161
553	337	243	177
573	340	246	189
558	329	293	216
541	341	313	228
483	334	428	263
438	335	400	295
387	349	383	278
279	326	447	302
204	316	327	310
168	297	308	326
181	293	270	326
216	301	243	311
251	297	200	314
289	317	163	290
314	285	210	317
304	289	230	306
297	298	258	289
322	309	264	271
356	303	259	269
336	301	297	270
355	304	301	260
411	289	277	275
444	286	286	291
460	286	257	302
484	277	274	305
498	265	290	231
630	265	174	231
616	288	201	289
528	271	322	322
468	278	388	323
385	255	473	351
300	280	517	321
202	291	492	310
105	285	522	313
153	287	434	313
269	301	422	303
420	279	364	335
462	278	353	338
432	297	376	327
470	272	328	357
392	310	423	318
309	336	436	302
278	364	501	284
402	334	252	308
314	283	248	365
224	279	294	382
255	281	343	382
286	265	418	394
411	252	467	427
484	296	533	389
490	316	595	379
469	323	610	370
441	286	666	409
459	313	525	390
508	310	430	394
558	270	310	432
599	328	303	374
589	307	442	397
510	287	579	409
455	339	661	359
309	333	698	356
170	276	514	403
54	264	487	411
122	309	376	358
215	313	340	331
268	305	237	324
247	290	278	353
252	322	295	298
254	322	347	297
183	319	393	303
152	310	483	310
182	313	548	321
282	325	464	297
359	330	410	297
421	331	293	294
483	346	339	282
469	344	413	282
418	337	503	286
431	329	480	289
446	295	534	317
459	339	414	273
522	325	325	281
607	299	269	303
642	310	362	294
736	305	419	296
728	284	418	309
704	267	512	328
716	303	554	290
707	299	504	293
696	290	514	304
637	299	583	294
606	304	485	283
518	303	470	291
506	301	408	290
430	304	460	284
404	287	304	301
404	297	303	295
376	289	309	300
421	268	222	321
425	294	214	295
388	301	183	286
339	310	229	275
284	328	285	263
263	321	379	267
245	309	373	274
226	310	411	272
258	308	402	275
292	316	411	267
462	290	272	292
529	304	268	282
591	305	276	292
634	308	189	284
601	361	255	233
577	330	217	262
422	290	333	302
175	334	378	271
93	329	464	281
79	313	580	292
222	304	579	310
265	317	594	297
319	306	562	309
396	304	471	314
356	257	550	362
419	284	448	333
320	267	516	355
327	251	429	363
255	266	396	344
299	258	278	324
328	259	223	301
337	296	240	260
317	298	321	256
320	318	355	237
335	331	349	225
369	334	281	242
331	345	419	249
405	346	304	265
458	349	242	264
485	354	182	258
474	347	174	265
514	354	163	261
601	353	150	258
618	353	163	263
618	346	182	271
619	349	192	268
602	364	213	259
581	375	235	250
565	379	256	243
393	385	401	242
276	362	397	277
252	355	355	287
213	361	336	284
190	359	199	294
171	399	237	257
140	396	281	262
78	389	382	273
43	386	409	287
51	403	407	277
39	386	466	295
122	399	389	287
135	420	380	268
196	404	320	284
223	356	293	329
255	375	240	311
270	358	265	325
289	378	244	308
283	382	237	300
267	398	233	288
249	407	238	275
215	406	280	277
163	396	358	287
160	417	341	264
153	409	401	271
185	414	367	259
178	371	428	309
232	372	366	306
260	388	376	298
299	366	356	316
327	391	303	289
347	435	264	243
359	419	296	261
476	389	223	223
570	418	178	244
596	435	197	240
507	436	278	242
471	444	390	238
384	427	481	262
333	406	513	285
309	397	495	291
302	436	458	254
272	427	432	265
261	401	396	284
233	397	346	292
230	388	320	310
232	419	181	282
207	421	168	282
180	419	156	279
120	428	229	271
124	439	222	262
110	435	264	267
99	447	286	259
75	451	311	254
91	454	282	252
94	453	291	254
116	457	309	245
181	452	290	254
216	479	255	235
234	480	218	232
281	462	194	77
313	425	188	246
409	444	123	252
373	426	235	270
398	436	225	281
422	439	234	261
453	439	237	261
481	439	232	262
494	451	236	247
552	463	194	237
586	459	185	239
