609	380	28	61
603	379	33	62
599	381	36	61
594	379	38	63
592	382	35	61
587	381	37	62
584	383	32	60
576	385	32	59
570	384	35	58
564	381	36	61
558	380	38	63
553	381	39	62
546	382	39	63
543	382	33	62
538	383	30	61
532	385	29	58
525	383	33	62
519	384	36	60
511	384	37	63
505	384	39	65
500	385	33	65
493	386	31	62
484	386	35	63
477	385	38	63
469	383	39	66
463	384	41	65
455	385	41	66
452	386	35	65
446	387	27	64
436	389	33	63
430	389	37	62
423	388	38	64
416	388	40	66
413	388	34	66
409	391	32	64
402	390	36	65
401	390	39	65
398	388	40	67
395	389	42	66
395	389	42	67
399	391	39	66
402	392	34	65
409	393	27	63
410	391	33	66
414	391	34	63
418	389	37	67
423	390	40	67
429	389	42	70
438	394	36	65
447	394	32	65
458	393	31	66
464	392	33	68
472	392	38	63
481	391	39	66
488	390	41	68
495	390	42	68
509	394	36	64
521	394	27	64
530	392	28	68
538	391	32	66
545	389	37	67
554	388	36	66
562	388	39	66
572	387	34	68
583	390	32	64
594	390	30	65
604	388	29	69
611	386	33	68
621	388	31	63
627	385	36	65
635	385	35	65
645	386	35	64
655	387	32	64
667	387	28	66
675	384	28	69
685	384	30	69
693	382	33	70
701	383	38	64
711	382	40	67
722	381	37	69
734	382	34	68
746	385	32	65
757	383	33	67
768	382	31	69
778	381	34	71
790	380	33	70
801	381	32	68
812	382	31	67
822	383	33	67
834	382	31	69
845	383	31	68
855	381	33	69
866	380	32	69
875	380	34	68
886	382	35	65
895	383	38	64
908	382	33	66
916	384	34	63
928	383	31	66
936	383	33	66
947	383	31	67
955	382	33	69
965	381	32	70
971	380	34	72
976	380	36	71
985	380	34	71
990	379	36	72
997	378	34	73
1002	376	33	75
1007	377	33	76
1012	377	34	76
1016	377	34	77
1018	377	34	77
1020	377	34	77
1023	377	32	80
1023	376	34	80
1025	376	32	80
1027	376	31	82
1029	376	31	81
1031	376	31	81
1032	377	31	80
1032	377	31	80
1031	377	33	81
1032	376	30	84
1030	377	29	81
1026	377	27	81
1021	377	27	82
1014	377	31	81
1007	376	34	81
1003	376	32	81
997	378	29	79
988	378	32	78
980	381	33	75
968	383	40	72
961	383	39	72
955	383	36	72
947	383	34	73
940	383	33	73
934	385	28	71
925	385	30	72
916	387	31	68
908	388	31	67
898	389	33	67
888	389	38	69
884	389	34	71
881	390	33	72
874	391	32	71
865	391	39	71
859	391	42	70
857	392	39	67
850	394	41	69
848	395	36	72
846	397	34	71
843	397	33	70
841	399	30	70
838	399	31	70
834	399	31	75
834	400	32	78
831	400	31	80
829	404	31	78
827	405	33	79
825	407	34	77
822	407	37	77
818	408	39	76
818	410	40	79
816	411	41	82
818	412	38	83
814	415	41	81
815	417	38	81
814	418	37	80
813	418	34	80
812	418	33	80
809	419	34	83
807	420	34	86
804	422	33	87
800	423	36	87
799	427	37	84
796	427	37	85
793	429	38	83
793	428	37	84
789	430	41	87
789	429	40	87
787	432	39	89
785	433	39	89
783	434	39	87
783	435	36	87
782	435	32	87
779	436	32	85
776	433	33	91
774	434	31	90
770	435	35	91
769	436	32	92
765	440	36	88
762	442	38	86
760	443	38	86
758	443	38	86
756	444	38	89
755	443	39	91
753	444	40	92
752	445	40	90
750	446	40	88
750	447	40	87
748	445	39	87
746	444	39	87
748	445	33	86
747	444	31	86
745	446	32	89
742	447	30	88
736	449	34	86
731	451	36	85
727	452	35	86
721	453	37	85
716	455	37	85
713	457	38	84
708	457	38	84
705	456	36	83
699	456	36	84
695	457	35	85
688	458	34	85
681	458	36	87
670	461	41	85
659	462	47	85
653	464	46	85
644	466	50	84
638	465	52	87
634	468	45	84
629	470	44	82
621	468	44	81
613	469	48	80
602	467	50	83
595	465	47	86
585	467	51	85
581	467	44	85
576	471	41	82
571	470	38	83
567	471	38	81
559	470	44	82
552	469	48	81
551	468	50	84
549	466	47	87
547	469	47	86
548	471	46	85
551	473	42	81
555	472	39	83
551	472	45	83
547	471	49	82
546	469	51	85
546	469	53	85
