366	264	48	136
367	262	48	139
369	261	48	140
370	260	48	141
373	258	47	143
374	256	47	144
377	256	47	145
378	254	46	147
380	254	45	147
379	253	47	146
382	252	47	150
382	252	48	150
389	251	42	152
387	251	46	151
388	251	50	151
390	250	50	150
388	251	54	149
390	251	56	148
390	252	55	146
392	254	56	145
393	255	54	145
397	256	53	144
401	258	50	144
402	259	49	144
405	260	48	144
407	261	47	145
409	261	47	146
410	261	48	146
414	262	44	146
415	263	46	147
415	263	47	147
415	262	47	149
414	263	48	148
417	262	48	149
412	262	56	149
412	260	58	148
416	260	53	149
418	258	54	146
420	256	51	145
423	255	49	147
424	254	48	146
426	254	53	146
426	258	52	141
424	259	57	139
424	257	60	144
427	259	62	141
427	259	62	142
429	258	63	145
427	258	69	145
432	259	67	143
439	257	65	143
445	256	64	124
450	254	60	120
450	250	62	128
454	251	59	119
456	249	61	123
457	248	63	129
461	247	60	142
463	247	62	143
465	248	63	142
465	249	63	141
465	250	68	140
467	250	71	139
472	252	67	137
477	252	64	139
480	250	63	140
485	248	59	141
493	248	52	142
495	246	52	144
498	243	49	146
497	244	52	146
499	244	53	145
498	243	55	148
499	243	57	145
499	242	58	147
501	242	58	148
504	239	57	149
505	238	56	149
509	237	52	149
513	236	50	149
514	233	49	149
518	235	49	149
521	234	46	148
522	234	45	147
526	233	42	148
528	234	42	146
531	234	41	145
533	235	41	145
535	235	43	145
535	235	43	144
538	235	42	145
540	236	42	144
541	236	44	145
543	236	43	145
546	236	43	145
549	236	44	145
551	235	44	146
554	234	44	147
557	235	46	145
560	231	48	150
563	227	48	154
565	227	49	154
568	229	48	153
572	229	47	152
575	229	48	152
578	230	49	150
581	230	49	150
584	228	49	152
588	228	49	151
591	229	49	149
591	228	54	150
592	226	51	150
596	226	50	151
597	227	50	149
600	228	50	149
604	229	49	146
605	230	50	145
607	230	50	145
607	232	51	144
607	231	52	144
606	231	55	144
603	231	59	144
602	230	62	146
600	230	63	146
592	230	70	145
583	231	81	145
584	231	79	145
576	232	86	143
570	230	89	144
576	229	76	145
569	228	76	149
565	226	78	150
564	225	75	149
561	225	77	150
558	226	78	149
556	227	75	148
555	230	77	149
552	233	75	143
552	234	75	148
548	235	77	147
548	236	77	148
543	237	78	148
543	238	78	149
540	240	72	148
536	241	69	149
531	241	68	151
531	242	67	151
523	243	78	150
522	246	79	151
515	249	84	153
514	253	83	154
512	258	79	151
511	262	73	153
510	264	67	154
513	268	61	153
509	270	60	156
506	273	64	155
505	273	57	157
503	275	54	158
500	275	53	160
497	275	52	161
493	276	52	161
487	277	52	161
483	278	52	161
479	280	52	162
470	283	62	165
472	288	58	162
473	290	48	167
471	296	51	167
470	296	46	166
468	305	50	169
467	303	52	173
461	307	56	164
457	306	64	165
459	306	59	165
456	304	66	170
453	302	71	174
451	300	74	178
445	300	77	178
445	305	78	182
444	308	80	185
443	312	81	184
443	318	81	183
443	322	82	184
446	324	82	182
442	324	89	182
444	322	85	186
445	322	84	187
445	320	84	190
445	320	84	189
444	322	84	190
444	324	86	191
443	327	89	191
444	328	87	192
444	328	86	192
445	327	86	194
447	328	88	189
446	329	90	188
443	333	95	186
452	336	89	187
454	337	88	188
456	336	85	190
459	336	88	191
462	331	90	192
468	324	90	196
478	318	84	196
485	313	81	197
492	310	80	199
498	309	78	198
500	310	83	195
505	312	81	192
511	315	79	188
506	321	89	183
504	328	93	176
499	330	102	177
500	329	108	180
503	333	110	173
502	335	110	171
518	337	100	169
516	341	104	166
530	342	96	164
528	343	100	161
522	343	113	160
518	341	108	165
504	337	119	163
499	334	130	169
504	332	119	174
502	334	124	172
522	334	106	171
521	345	108	161
537	328	98	174
535	324	105	175
533	324	108	181
531	319	112	188
529	320	129	181
528	321	143	184
530	322	154	181
540	326	134	178
548	325	119	175
559	323	96	176
576	319	74	174
580	315	65	175
579	312	67	173
574	312	68	171
574	311	68	168
572	310	72	173
573	311	86	172
572	315	89	170
575	320	82	165
574	321	81	164
572	321	80	163
566	319	82	164
562	314	84	167
556	310	86	171
550	307	88	169
545	306	89	164
545	301	88	169
539	299	89	170
534	296	93	169
539	297	84	168
533	295	86	167
535	296	80	166
535	298	70	162
539	304	62	158
537	306	66	155
532	307	68	154
525	307	82	154
518	304	82	150
514	300	89	148
506	298	92	145
503	294	84	145
502	289	76	148
497	284	73	153
498	279	71	155
491	275	76	155
489	271	79	156
483	270	81	154
478	270	81	150
474	271	88	147
471	269	85	147
473	268	81	150
464	264	80	147
461	262	72	145
455	259	68	147
454	256	61	147
449	257	63	145
443	255	64	142
443	256	64	139
432	261	75	135
429	261	81	135
425	262	76	133
419	261	81	135
418	263	84	132
413	261	84	135
407	256	85	137
406	254	86	139
405	248	80	138
403	246	84	140
401	244	79	145
401	246	78	144
399	247	71	142
401	244	67	147
398	245	66	145
395	246	65	143
392	243	64	146
387	244	65	144
388	243	64	146
383	240	65	145
383	240	65	146
379	239	65	145
377	238	58	146
374	235	55	144
375	235	53	144
371	234	51	146
372	232	49	144
365	231	52	146
366	234	50	140
361	229	52	143
360	231	53	139
355	231	54	139
354	229	54	140
349	229	55	140
345	230	55	137
340	228	58	140
335	229	60	137
334	227	61	137
331	225	58	140
328	225	57	141
325	223	55	144
323	221	54	143
322	222	56	141
316	221	59	143
313	221	58	142
312	222	61	141
311	221	62	143
308	222	68	142
306	222	72	141
308	222	67	140
302	222	70	141
304	225	66	133
306	222	63	140
306	224	63	142
302	224	63	142
302	227	63	142
300	226	59	143
300	224	52	147
299	227	52	141
298	230	54	143
300	228	50	147
300	227	51	149
299	226	53	151
298	230	51	147
298	229	51	150
298	230	51	146
296	231	55	145
298	232	52	143
296	229	55	149
298	230	52	146
299	232	52	145
298	231	54	146
299	233	52	143
299	232	53	145
299	231	53	147
301	230	52	146
