618	230	34	69
622	229	34	69
627	229	34	70
632	229	34	70
638	228	32	70
643	228	32	71
649	228	27	71
655	227	25	70
662	226	24	70
667	225	23	71
672	225	25	70
678	225	28	70
682	224	31	70
688	224	31	70
693	226	31	70
698	226	31	70
704	226	30	70
708	227	28	69
714	226	25	70
720	227	24	70
725	226	23	71
731	226	23	70
734	226	23	70
737	227	23	70
740	227	27	69
742	228	29	69
746	229	27	68
749	229	27	68
751	229	26	68
754	229	26	67
755	229	28	68
756	228	27	67
757	228	28	67
759	228	28	66
760	228	28	66
760	229	29	66
762	229	29	65
764	230	29	65
765	230	32	65
767	231	30	64
768	233	32	64
768	233	33	63
770	234	33	61
770	235	33	61
773	236	32	60
774	235	32	59
776	236	32	59
778	234	35	62
780	235	34	62
784	235	33	62
789	237	30	61
792	238	29	62
796	239	28	62
799	239	28	62
799	237	33	63
802	236	33	64
805	235	34	65
805	235	38	67
807	236	36	67
810	236	36	67
812	237	36	66
815	238	32	65
816	237	31	66
816	237	30	67
815	236	36	68
817	237	36	69
820	238	36	67
824	238	33	70
825	239	32	69
827	240	31	69
827	239	31	70
829	239	31	71
829	237	34	71
830	238	36	70
830	239	36	67
830	241	36	66
834	244	33	66
835	244	31	67
836	246	26	65
837	245	27	66
834	244	34	69
834	245	39	68
833	245	41	69
835	245	43	68
840	245	39	68
844	245	34	69
850	245	31	69
855	245	26	70
859	245	24	69
862	244	23	71
863	244	27	71
864	244	32	71
866	245	35	71
869	245	36	71
871	247	40	70
875	248	39	68
880	249	37	69
886	251	34	68
891	250	32	69
897	250	27	70
904	250	22	70
907	250	22	70
909	250	24	71
908	251	30	70
906	252	37	70
910	253	37	68
911	254	40	67
913	254	42	70
917	254	39	69
919	254	38	70
922	254	34	69
923	254	33	70
929	253	27	71
930	254	25	71
934	254	21	71
934	254	22	71
932	254	27	72
931	256	32	71
932	256	35	71
934	257	36	70
934	258	40	70
937	259	39	71
942	259	35	71
947	259	33	72
949	259	33	72
956	260	28	71
959	260	25	71
964	260	21	72
967	260	22	72
966	261	27	72
964	261	32	71
966	261	35	71
966	262	40	71
969	263	39	72
974	264	38	71
976	265	38	70
980	267	38	70
987	266	34	72
993	267	33	71
999	267	30	73
1007	268	24	73
1012	268	24	73
1018	269	24	73
1022	269	26	72
1023	270	31	72
1026	271	34	72
1028	272	40	71
1034	273	39	72
1038	275	42	71
1046	275	40	71
1054	277	35	71
1060	277	34	72
1068	277	33	72
1076	277	28	73
1084	278	26	72
1091	278	25	73
1096	278	27	73
1101	280	29	73
1104	281	37	72
1108	281	41	72
1116	283	40	71
1123	283	43	72
1132	282	40	74
1140	283	40	73
1151	285	36	73
1161	284	34	74
1174	284	29	75
1184	285	26	75
1194	285	25	75
1203	285	27	76
1211	287	30	74
1214	287	38	75
1221	288	43	74
1230	289	41	76
1241	290	37	75
1247	291	32	74
1255	291	24	74
1260	291	19	73
1267	290	12	75
1270	313	10	50
1270	293	10	89
1270	278	10	120
1270	269	10	139
1270	263	10	150
1270	261	10	155
1270	259	10	158
1270	259	10	159
1270	258	10	160
1270	258	10	160
