567	147	110	139
567	147	110	139
570	147	108	139
572	147	106	139
581	147	98	139
580	71	103	215
583	71	100	214
589	71	94	214
591	69	92	215
593	69	90	217
594	69	90	217
595	69	89	218
594	69	90	220
593	69	91	220
592	69	92	220
591	69	93	220
591	71	93	220
590	73	94	219
591	75	94	219
596	82	88	219
605	82	79	228
614	86	70	225
616	87	69	223
617	92	69	218
614	90	77	220
614	91	79	219
615	92	80	217
616	93	81	216
617	94	82	215
618	93	81	215
619	93	81	215
620	93	81	215
620	92	82	215
619	92	84	215
614	92	90	214
610	91	94	215
607	90	98	215
606	88	99	217
606	86	100	219
609	83	98	222
611	80	97	224
615	77	93	227
619	75	89	229
616	73	91	230
608	72	98	231
596	71	110	232
589	71	117	232
582	70	125	232
580	71	128	231
580	73	130	228
581	75	133	226
586	78	132	223
589	79	131	222
591	79	129	221
594	78	125	222
598	77	116	223
603	77	106	232
606	77	98	247
604	78	96	246
601	79	98	245
600	80	97	244
597	81	98	243
595	82	99	241
592	83	101	240
591	83	101	240
590	83	101	241
589	82	101	242
588	82	102	242
589	81	101	244
590	81	100	244
590	80	100	245
592	79	98	247
593	79	98	247
594	79	98	247
594	79	99	248
595	79	99	248
595	79	98	248
595	79	98	249
595	79	97	249
594	80	97	249
594	80	97	249
593	80	98	250
593	80	98	250
592	80	99	251
591	81	100	250
590	81	101	250
590	82	101	250
589	82	102	250
588	83	103	249
587	84	104	249
587	84	104	250
587	84	103	250
586	85	103	250
585	86	103	249
585	87	102	250
585	88	101	252
586	89	100	257
588	90	99	260
590	90	97	263
592	90	96	264
596	93	91	260
598	94	90	259
599	94	91	259
597	97	97	256
596	99	101	254
592	100	107	261
590	102	113	265
587	104	117	260
586	107	119	252
584	110	121	253
583	112	122	267
586	113	117	282
588	113	111	283
590	112	105	284
592	112	100	284
592	113	103	283
593	115	104	281
596	117	103	279
598	120	102	276
599	123	100	273
600	126	104	270
600	128	111	268
601	129	116	267
600	130	120	266
600	132	125	263
600	133	128	262
598	136	131	259
595	138	134	257
591	139	134	256
588	139	134	256
587	140	133	255
588	140	133	255
590	140	134	255
591	140	136	255
591	140	138	255
590	139	142	256
588	138	146	257
588	137	147	259
590	134	146	262
592	130	144	266
598	128	138	268
602	127	134	269
606	125	131	271
609	124	129	272
610	124	127	272
611	124	125	272
612	126	121	270
613	127	114	270
613	130	119	280
612	132	127	285
610	134	129	287
603	136	137	285
599	139	143	282
598	140	149	281
600	142	149	279
603	143	147	278
608	144	142	277
610	144	145	278
611	144	148	282
611	142	148	293
611	141	147	295
611	142	146	294
611	141	143	295
614	142	139	294
618	141	136	296
622	142	135	298
624	142	135	298
625	142	134	299
627	142	133	299
627	142	132	300
626	142	133	300
624	142	134	300
622	142	136	300
622	143	136	300
622	143	136	300
623	142	135	302
626	143	132	301
629	143	129	302
631	143	127	302
632	143	126	302
634	144	124	302
635	144	124	301
635	144	124	302
635	143	125	303
635	144	125	303
635	145	126	302
635	146	128	301
634	146	130	302
632	148	132	302
631	149	131	307
631	151	129	314
630	154	128	319
627	153	129	325
625	156	129	323
621	159	132	320
616	160	143	320
611	164	155	316
607	164	162	316
601	163	167	318
599	164	166	317
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
