460	39	185	228
471	37	131	208
432	42	154	284
389	48	169	288
353	55	173	311
347	58	164	330
346	91	145	337
363	80	151	370
403	87	163	374
424	79	206	370
0	8	151	590
0	0	199	555
10	0	235	517
27	0	272	485
142	0	247	456
285	0	227	428
75	0	596	590
55	0	780	418
229	0	764	471
294	0	341	255
404	3	326	210
479	15	339	236
574	20	311	203
796	11	160	159
843	0	175	445
876	0	177	442
825	0	256	199
939	0	259	346
458	0	763	510
512	19	595	502
589	35	542	499
643	53	488	251
564	114	589	391
533	87	627	426
673	186	292	312
676	190	343	315
797	201	236	313
817	207	219	313
822	212	212	369
784	211	235	311
726	209	266	315
657	204	330	319
609	204	349	323
585	204	371	324
543	203	393	327
549	219	401	316
570	220	362	322
567	225	366	325
573	238	374	321
577	250	374	318
581	253	377	322
595	259	364	324
601	173	509	409
611	270	370	314
616	268	374	314
626	263	379	319
632	261	388	321
641	263	392	313
644	269	361	307
644	266	349	308
641	269	351	308
645	144	628	461
679	151	480	454
610	155	669	486
617	156	609	484
617	154	552	485
662	115	623	519
632	121	655	498
1071	138	105	106
918	128	262	448
1067	120	119	106
917	113	269	448
1067	109	119	110
1039	108	148	127
934	107	250	187
924	114	257	197
1072	122	101	98
1068	130	105	79
997	20	303	562
1000	73	304	514
1005	79	300	512
1007	81	298	514
1003	6	305	593
1001	7	305	596
999	9	304	598
993	18	302	593
989	19	302	595
982	25	300	593
976	26	301	594
970	28	304	596
964	34	303	594
957	40	306	593
934	47	319	592
145	221	378	378
195	220	414	318
239	199	448	343
318	189	425	215
394	172	650	229
458	178	405	218
541	170	312	224
600	176	240	213
639	175	196	214
680	169	378	219
741	161	364	221
855	220	298	143
842	196	352	165
842	171	343	187
931	153	252	200
959	138	210	208
971	145	200	193
1015	127	151	203
1055	136	112	189
1061	136	96	184
1074	150	305	202
1082	168	323	188
1081	174	331	179
1079	179	329	157
1076	184	324	149
1074	186	322	159
1074	185	321	160
1073	177	317	169
1072	160	329	191
1070	156	337	195
1069	152	338	201
1068	153	339	201
1068	154	338	202
1068	157	336	204
1067	169	327	194
1068	176	335	196
1261	205	160	166
1269	219	206	145
1266	225	274	155
1275	207	326	317
1292	222	379	310
1366	237	393	314
1419	243	416	317
1491	268	409	318
1486	254	434	349
1457	267	463	327
1517	250	383	349
1449	253	406	330
1377	248	429	316
1393	222	361	368
1351	208	354	364
1335	199	315	355
1397	197	221	392
1394	204	199	382
1330	198	250	382
252	167	613	220
84	161	782	245
281	168	400	134
153	170	529	235
153	170	529	235
763	29	495	495
810	86	425	380
848	27	545	495
889	23	457	483
939	119	379	379
948	152	329	329
335	155	937	301
303	152	935	280
280	209	936	197
277	188	769	215
241	130	839	272
195	131	884	266
176	132	866	263
136	131	869	271
611	184	166	169
106	188	696	287
80	115	779	361
54	109	788	380
25	102	992	376
9	95	1041	385
15	102	754	332
40	89	692	356
315	100	430	265
319	102	461	265
348	108	437	345
356	124	446	328
349	133	442	319
329	153	393	298
299	166	396	296
267	148	347	316
251	166	345	300
252	155	294	291
244	153	319	294
262	146	283	292
281	150	236	291
302	154	208	285
321	144	1266	268
323	141	1265	274
314	134	1304	282
300	134	182	281
293	131	196	284
294	130	186	285
295	131	185	283
298	129	220	284
313	132	265	281
321	124	299	288
334	123	1252	288
348	135	1274	307
362	112	1256	318
346	139	382	270
302	140	491	249
299	136	521	254
323	125	523	250
334	117	543	247
330	112	581	251
316	107	628	255
303	113	674	243
307	121	704	227
330	104	702	241
357	92	705	260
394	83	692	265
418	87	693	261
453	78	685	275
487	82	695	277
525	86	703	293
602	80	894	299
660	95	841	284
707	86	580	246
771	102	293	231
809	86	440	267
865	99	668	262
879	102	691	268
899	107	696	263
918	96	701	271
903	115	679	254
909	103	605	266
864	130	576	282
848	132	424	281
1028	132	176	204
1023	100	464	312
971	82	527	301
976	85	537	292
931	111	600	302
907	117	658	300
924	128	675	291
1338	236	281	221
1358	183	278	273
