366	271	134	268
366	274	135	268
367	277	99	265
367	279	135	266
368	282	134	265
368	281	108	219
368	283	102	219
368	285	110	218
367	287	112	218
367	287	112	219
367	288	113	219
368	289	111	219
369	290	110	219
370	290	109	219
372	292	138	264
370	293	111	217
368	298	116	212
366	305	149	252
362	312	126	199
361	322	157	235
356	331	163	225
353	341	167	215
351	351	169	205
348	359	173	197
345	368	176	188
343	377	178	178
341	386	180	168
340	394	181	160
337	403	184	151
335	410	186	144
334	417	187	136
334	422	187	131
332	427	188	126
332	430	188	123
332	434	188	118
332	437	188	115
331	439	141	106
331	439	139	106
332	439	92	72
332	436	137	109
333	431	93	72
333	424	91	71
333	414	152	90
334	402	158	103
336	390	162	115
338	377	160	129
340	365	159	182
343	354	178	195
346	341	174	208
350	327	170	221
352	315	168	233
355	299	137	202
359	291	163	256
361	282	159	265
362	277	158	269
362	273	157	272
363	271	156	274
363	271	156	274
362	272	158	272
360	276	161	267
356	282	166	260
353	292	170	250
350	302	173	240
346	317	177	224
343	327	181	214
341	339	183	202
340	350	183	190
338	361	185	179
335	371	166	124
334	381	165	113
333	390	166	147
332	398	165	96
331	406	159	130
331	413	148	123
331	418	136	115
331	423	93	72
331	427	144	109
333	428	188	109
333	428	189	109
333	424	189	113
333	417	189	120
332	410	92	72
333	401	191	136
335	389	189	148
336	377	188	160
340	366	185	171
341	352	183	185
343	340	181	197
346	327	179	210
350	314	174	223
353	300	172	237
356	288	169	249
361	277	166	260
364	269	161	268
367	262	158	274
370	258	154	278
372	254	152	282
372	254	152	282
371	256	154	279
370	260	156	275
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
