0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
386	275	282	156
390	234	272	196
394	234	257	193
398	263	253	163
402	263	256	162
591	257	69	142
587	254	71	142
583	253	71	138
396	253	244	172
570	254	69	135
402	258	238	166
401	261	239	163
400	221	238	203
552	264	87	131
553	264	83	131
400	262	220	162
398	260	223	164
395	263	225	161
395	265	223	159
397	219	217	205
399	215	215	207
401	215	217	207
401	219	214	203
399	226	219	195
400	253	219	166
399	257	220	159
383	258	236	158
391	256	229	160
391	257	229	159
391	256	228	160
392	256	228	160
393	256	227	160
393	256	226	160
393	256	227	160
394	257	225	159
393	258	223	158
402	259	211	157
403	261	220	155
411	261	209	155
422	262	198	154
435	275	184	141
444	257	194	159
453	258	186	158
464	257	176	160
470	257	172	159
481	258	160	157
488	265	151	150
492	271	147	143
501	267	138	140
506	272	127	144
515	257	136	160
521	257	131	161
525	256	133	162
530	285	93	137
532	288	93	136
541	292	87	133
543	293	85	132
544	293	85	133
541	293	89	133
538	293	93	134
530	289	103	137
526	288	108	139
522	287	112	141
519	284	115	144
516	286	115	142
512	252	176	175
511	254	187	173
510	253	198	173
511	252	200	173
511	251	202	173
511	248	206	175
521	245	197	177
522	243	196	178
506	241	213	179
517	237	202	181
662	234	60	143
671	233	53	144
677	231	49	145
681	230	48	147
682	231	48	147
683	231	51	147
686	234	49	144
687	236	49	143
688	237	50	141
690	237	51	141
691	237	53	140
690	236	61	305
689	235	64	305
689	233	65	306
690	232	65	306
693	230	69	307
692	228	66	306
692	226	70	307
692	224	71	306
692	222	71	306
692	218	72	307
691	216	73	306
690	214	74	306
689	213	74	306
687	211	74	307
682	207	76	308
680	205	77	309
677	203	79	311
675	201	82	312
671	199	87	312
662	197	96	313
659	196	100	315
655	196	105	316
649	196	65	132
647	197	111	317
640	187	60	140
615	157	127	326
593	149	94	174
600	157	83	163
609	198	70	122
596	200	74	119
584	200	83	116
578	199	85	116
567	199	91	116
557	204	95	112
546	205	90	111
539	204	85	113
531	205	80	112
522	205	76	111
515	204	66	112
498	203	54	114
490	204	55	203
482	204	59	122
559	148	61	130
511	149	106	199
437	205	63	117
425	204	143	167
418	204	64	134
408	205	85	132
402	205	77	126
398	207	66	123
535	151	54	127
401	150	188	179
390	208	52	128
402	151	187	177
382	209	49	131
542	152	84	219
406	155	205	286
493	156	131	286
494	155	143	287
496	175	162	352
506	174	155	354
566	178	96	350
562	269	103	259
566	202	103	325
575	279	104	248
569	175	63	191
615	278	93	247
592	280	118	248
602	281	112	250
483	305	116	162
482	305	121	162
482	301	123	166
483	300	125	167
490	303	120	164
511	305	104	157
511	308	107	155
514	311	105	160
520	315	99	160
521	320	98	157
523	330	93	150
521	334	93	147
518	336	99	147
513	336	106	148
511	334	111	151
507	332	117	156
508	329	114	162
512	329	107	162
521	330	68	160
531	331	78	160
539	333	73	160
546	340	58	159
548	343	46	160
540	348	53	159
531	350	68	162
526	350	72	167
516	346	78	176
516	344	71	176
520	342	63	169
528	341	60	161
526	339	59	165
514	336	77	166
513	334	92	158
531	336	87	148
521	335	101	145
526	336	94	145
530	336	81	147
531	334	75	150
530	330	70	154
531	326	66	158
492	321	106	296
534	312	65	173
536	309	64	176
537	305	63	184
538	302	62	188
536	273	77	218
535	261	78	230
522	265	97	227
522	264	98	228
520	260	109	232
520	258	111	235
531	247	107	248
535	243	102	254
535	276	91	226
536	271	93	232
536	269	97	236
538	273	100	232
538	279	102	226
539	279	116	226
539	279	121	226
540	279	139	226
539	278	121	227
539	282	92	227
537	287	101	229
537	290	97	227
538	292	94	225
540	287	97	228
539	276	100	238
539	249	100	266
537	238	106	278
536	224	104	293
542	197	97	306
541	194	97	301
541	181	96	308
541	180	98	304
536	180	104	300
535	180	101	300
534	177	95	304
530	177	89	306
524	181	96	307
520	192	94	303
512	215	101	303
511	228	104	303
513	238	113	307
521	257	108	297
536	261	92	303
530	366	96	215
527	373	98	216
524	381	100	215
521	386	104	216
520	388	105	220
513	389	108	227
420	501	4	89
401	425	42	174
410	476	33	128
521	403	2	1
0	0	1280	720
644	451	445	269
625	451	464	269
642	454	448	266
605	451	486	269
487	448	604	272
486	449	608	271
599	449	498	271
482	449	617	271
485	451	620	269
453	440	215	178
452	435	680	280
454	420	684	198
462	411	204	269
485	443	198	238
501	375	213	301
533	366	191	247
542	355	182	254
561	347	165	270
563	333	160	285
589	320	142	299
563	316	181	302
560	314	196	304
603	312	157	307
612	311	153	306
621	293	137	325
617	294	156	324
613	281	165	337
610	265	165	353
596	330	169	289
583	333	184	285
582	268	197	403
572	261	207	408
561	249	233	368
546	262	247	354
542	328	233	288
522	330	244	286
556	271	244	340
526	271	312	347
542	262	342	348
617	263	287	239
626	263	288	251
655	263	264	254
782	263	142	163
625	265	302	268
606	270	317	262
656	272	262	259
799	274	110	138
804	276	95	136
606	277	293	147
586	276	332	182
597	275	329	247
592	274	340	253
588	271	347	262
586	273	349	268
394	520	82	187
397	524	60	183
387	525	62	180
14	448	444	254
20	437	450	261
374	300	501	391
376	274	525	420
364	281	569	419
355	285	578	414
364	280	564	419
355	296	545	395
356	289	560	399
356	289	583	349
358	294	570	374
363	313	598	305
377	311	599	327
366	304	611	377
365	306	606	376
580	305	389	236
598	307	368	234
394	305	585	311
396	319	582	347
606	305	413	234
395	307	598	311
385	316	608	302
363	319	615	360
365	318	656	362
370	320	628	360
364	322	654	316
358	325	651	292
613	326	427	212
616	327	397	210
607	325	126	313
597	323	144	210
606	327	146	200
615	327	143	199
623	342	143	298
634	337	395	196
635	337	84	197
635	337	115	198
677	375	66	161
677	361	398	173
626	360	473	173
646	340	458	189
636	333	439	195
668	365	410	163
616	338	462	193
676	345	442	188
689	345	438	188
688	344	441	188
690	345	440	187
687	351	431	181
692	351	418	179
697	350	402	178
685	347	419	173
678	346	433	168
687	277	437	234
696	347	427	164
700	347	422	165
716	349	403	161
1051	350	63	161
717	339	390	174
735	349	376	165
722	338	402	176
715	327	416	185
714	330	425	178
721	328	420	180
722	329	418	182
724	329	412	183
727	327	406	185
734	349	402	164
757	315	384	197
1071	346	73	167
1061	348	85	167
1056	352	92	165
1052	358	96	160
1061	369	84	160
1005	279	136	254
1014	214	125	321
1015	215	121	325
756	245	378	300
1016	226	112	330
1017	226	106	336
1035	394	84	171
1015	233	103	337
1017	260	100	314
1016	245	101	338
1017	237	99	350
1040	407	76	184
1028	245	87	351
1036	256	81	344
1031	419	84	188
1030	422	85	188
1029	426	86	188
1028	428	85	190
1028	260	83	361
1029	435	195	234
1029	436	178	279
1030	438	159	282
1030	293	158	427
1030	440	140	280
1027	443	106	277
1025	443	93	277
1022	443	76	277
1017	442	69	243
1014	441	69	271
1004	294	74	343
1000	439	77	198
993	439	79	197
987	294	83	340
981	436	88	196
971	434	94	193
965	433	97	191
960	432	99	186
956	430	98	183
959	428	89	183
966	422	68	185
962	249	75	355
957	248	81	353
954	251	79	348
952	411	55	185
947	405	54	186
943	402	56	185
942	400	56	184
942	397	53	181
755	361	237	212
637	352	354	362
616	349	377	371
607	347	386	373
616	345	378	346
596	346	397	351
567	348	425	340
556	350	434	350
623	353	366	287
547	354	442	340
547	356	442	329
521	376	489	335
527	349	496	339
811	344	222	192
828	367	209	167
842	350	195	181
892	339	144	185
908	254	127	268
912	339	121	179
913	339	118	177
913	356	117	156
912	334	117	172
911	337	118	167
911	348	118	154
908	348	120	153
906	349	121	151
904	354	123	148
904	341	120	161
905	349	119	153
905	361	120	141
593	316	434	301
606	316	425	293
909	351	129	152
912	317	127	184
916	339	127	162
915	316	138	187
907	316	157	183
936	327	133	169
903	331	171	163
720	329	358	278
737	327	342	260
876	327	209	160
1021	327	67	160
1026	327	73	161
1031	330	84	159
859	328	267	161
936	337	204	152
907	328	233	163
896	323	244	168
905	335	234	155
907	324	230	165
931	330	198	154
967	328	159	155
1035	327	89	155
1033	327	91	156
1029	327	94	156
1011	332	113	153
1006	334	116	151
1005	337	115	148
1006	338	114	146
1007	340	113	143
996	343	126	140
978	344	145	139
978	347	140	136
972	349	142	134
963	349	142	132
801	336	272	281
801	345	248	273
807	356	246	158
935	344	121	133
805	344	251	172
816	343	239	143
786	344	251	273
786	359	193	259
786	338	209	280
787	349	212	270
787	345	179	274
789	340	221	278
792	340	221	278
792	341	213	277
792	340	197	278
793	342	178	276
782	340	150	278
777	338	157	280
766	337	173	281
753	334	187	284
743	329	196	289
736	326	188	294
735	325	183	294
736	325	174	294
736	325	167	294
737	324	160	295
736	317	139	302
735	312	132	307
734	308	130	310
731	304	130	315
727	302	134	317
707	296	152	322
707	293	152	325
711	297	147	321
720	299	138	318
724	466	85	151
741	464	72	152
751	460	66	156
695	289	150	329
697	303	165	315
697	304	137	314
705	419	125	193
696	415	134	201
684	404	153	215
770	390	69	194
771	381	67	198
771	356	59	218
686	354	140	256
770	358	51	218
768	364	50	214
767	383	47	197
760	373	47	217
755	403	48	193
751	416	47	188
748	434	52	167
741	445	47	150
616	472	166	236
730	429	48	157
622	463	146	183
631	471	147	199
595	401	168	313
565	413	183	307
556	421	85	299
532	439	103	281
523	438	112	282
517	448	113	272
502	463	248	257
496	469	253	251
666	669	76	51
662	685	78	35
476	485	197	235
466	496	171	224
462	498	130	222
461	501	129	219
460	501	131	219
458	502	133	218
459	515	124	205
459	516	129	204
458	521	132	199
457	528	134	192
459	535	130	185
463	560	121	160
467	666	116	54
481	665	112	55
475	664	124	56
477	664	128	56
480	664	138	56
