1247	371	449	101
1260	371	437	102
1259	371	440	104
1260	372	454	105
1262	373	452	106
2103	422	122	91
1281	388	943	125
1636	406	589	108
1636	406	589	107
1664	406	561	108
2083	428	141	87
2080	429	138	86
2074	423	139	92
2067	423	139	93
2059	423	143	93
2051	423	150	93
2040	416	149	99
2037	425	148	89
1666	423	507	86
1664	422	500	82
1673	422	481	81
1666	419	484	82
2017	419	129	82
2010	420	130	81
1780	419	351	82
1452	399	662	103
1465	380	635	122
1469	372	618	129
1467	372	613	126
1466	372	610	126
1468	373	607	126
1469	373	592	125
1474	375	576	122
1486	375	555	107
1501	377	540	119
1514	375	298	109
1514	375	516	109
1513	376	510	120
1512	373	507	117
1511	378	504	118
1511	382	495	114
1519	398	477	99
1500	385	469	110
1502	394	448	100
1521	388	414	104
1521	379	405	111
1520	388	403	101
1518	389	398	101
1517	389	395	103
1518	389	390	102
1524	388	382	102
1671	389	236	102
1669	389	238	101
1553	378	351	110
1553	379	349	108
1553	380	347	106
1560	381	336	104
1563	378	333	107
1698	388	198	97
1572	386	318	101
1572	385	316	101
1573	385	314	101
1574	387	311	99
1576	386	311	99
1580	385	302	100
1713	385	167	101
1715	383	162	103
1726	382	141	104
1670	382	192	103
1665	381	203	104
1712	381	155	104
1657	382	203	103
1680	381	167	103
1677	378	162	106
1676	380	151	100
1648	378	172	102
1635	374	163	107
1628	372	161	107
1625	373	164	106
1619	368	162	111
1618	372	161	108
1616	372	158	109
1613	372	256	105
1611	368	249	110
1605	369	158	110
1545	369	227	110
1533	371	245	107
1519	371	307	105
1508	368	362	107
1517	369	360	105
1518	367	362	108
1488	368	392	107
1488	368	392	110
1464	369	402	108
1448	371	428	105
1447	371	417	104
1447	372	429	107
1686	374	198	107
1694	375	195	109
1696	375	199	109
1698	374	199	111
1697	374	200	110
1698	379	204	106
1700	379	205	109
1704	380	202	109
1706	382	207	109
1707	385	214	112
1710	388	214	115
1714	389	215	112
1717	391	224	112
1727	392	217	112
1742	392	208	113
1753	394	206	113
1755	396	211	113
1756	399	213	111
1757	403	212	108
1759	405	217	109
1766	408	213	106
1773	411	205	105
1790	415	197	104
1801	413	189	109
1802	416	187	107
1794	418	194	105
1783	418	197	107
1769	422	199	110
1755	426	200	109
1748	430	198	108
1753	432	189	110
1761	434	179	109
1771	436	164	109
1766	436	169	108
1761	435	172	111
1759	433	174	113
1761	432	176	116
1767	438	173	110
1778	444	172	104
1788	442	169	106
1794	441	171	108
1795	439	169	111
1793	446	175	106
1800	441	168	111
1808	441	161	110
1807	439	161	114
1807	440	163	118
1805	446	168	114
1806	449	171	111
1813	451	167	109
1816	450	169	109
1829	450	159	109
1833	449	157	109
1837	449	157	110
1836	450	162	109
1837	452	167	107
582	470	318	94
582	440	319	123
580	470	138	94
579	469	140	95
579	469	140	96
579	470	138	93
579	469	137	93
577	468	138	92
584	423	374	135
578	467	136	92
584	421	403	135
583	421	419	135
580	418	439	136
580	418	442	136
579	415	451	137
577	414	471	138
577	411	479	140
577	409	484	141
578	410	500	140
575	459	138	92
576	459	138	92
577	458	138	92
579	458	140	92
581	456	140	94
583	404	567	145
583	456	142	93
585	405	586	143
587	405	598	142
588	404	613	143
590	401	617	146
597	403	620	144
601	398	634	148
602	454	141	91
604	455	142	89
608	454	141	91
611	453	140	91
612	452	143	93
614	452	142	92
618	452	138	92
621	396	706	148
620	453	141	92
620	453	144	92
621	452	144	93
622	451	143	93
625	450	141	94
626	450	141	94
628	450	140	94
630	451	140	93
634	451	141	92
635	452	143	91
637	453	142	91
640	453	143	91
643	451	144	92
646	451	142	92
649	450	140	92
652	451	140	91
655	449	141	93
656	449	143	92
658	448	143	93
1411	395	140	98
1419	397	149	94
1428	399	152	91
1441	399	151	91
1462	397	141	92
1477	397	130	91
1479	396	139	92
1480	394	129	93
1483	393	148	95
1491	395	149	92
1549	397	98	92
1546	391	114	98
1546	390	122	97
1549	389	124	99
1553	388	127	100
1553	387	132	100
1555	389	138	99
1565	389	136	101
1584	390	127	100
1589	396	123	93
1595	398	107	91
1599	399	103	91
1603	394	261	114
1608	390	253	119
1622	390	236	119
1627	389	227	121
1654	399	188	146
1667	398	170	149
1660	398	176	149
1659	399	174	149
1656	402	175	148
1654	398	171	153
1637	399	175	152
1630	397	181	153
1625	397	190	152
1617	394	198	156
1614	392	173	160
1622	387	162	165
1607	396	178	157
1572	389	212	162
1655	435	129	116
1582	406	263	141
1655	435	132	115
1746	414	113	115
1655	435	131	115
1542	386	244	163
1656	435	132	114
1536	383	250	166
1656	435	131	113
1689	419	193	124
1538	391	246	158
1537	389	248	160
1657	435	126	114
1653	435	128	116
