0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
547	317	192	308
568	284	190	321
672	245	138	319
659	259	140	330
633	260	152	315
656	257	114	324
581	266	213	307
519	302	224	322
608	278	147	369
604	193	193	461
549	141	322	529
537	131	317	542
584	136	195	545
585	139	228	497
518	195	268	502
583	237	231	483
652	191	245	529
700	120	237	582
649	124	329	591
645	119	295	601
695	145	207	575
634	130	280	548
591	135	311	585
621	111	338	609
604	88	248	617
600	90	257	630
559	67	238	653
460	51	368	664
422	112	410	591
561	134	213	541
582	157	216	494
583	214	270	458
571	281	315	410
567	246	206	445
531	138	222	550
395	103	388	579
468	92	287	587
518	112	268	560
524	99	294	554
529	110	230	509
540	151	290	527
555	141	174	533
581	139	143	515
568	139	183	456
513	111	265	518
467	93	266	537
580	109	179	522
564	100	214	511
561	123	254	538
557	121	261	529
569	79	228	558
585	87	240	586
626	123	186	575
658	86	254	614
621	88	384	624
600	114	356	606
577	133	237	587
453	122	337	598
495	125	252	455
488	176	229	528
469	212	213	508
386	112	288	605
403	89	336	433
413	145	366	374
559	205	220	515
576	237	212	483
572	217	245	497
579	226	256	494
559	249	275	471
543	267	294	453
544	209	297	511
550	112	299	608
563	20	285	690
580	0	260	720
590	0	250	720
588	19	254	701
566	66	283	654
480	104	374	616
513	97	353	623
522	84	433	636
682	80	518	640
1065	71	215	649
498	303	98	265
524	301	105	272
536	297	104	288
539	296	103	301
537	299	105	315
530	304	108	325
518	300	118	341
505	293	127	354
493	289	130	368
487	288	145	378
483	282	160	392
478	275	156	413
473	271	155	433
470	278	161	440
463	265	166	455
460	267	163	453
448	281	161	439
431	290	165	430
428	282	168	438
425	274	172	432
416	259	182	432
402	253	211	420
427	255	197	406
428	211	260	465
440	123	305	551
448	79	323	588
424	158	452	560
271	338	467	382
284	34	438	686
398	0	381	688
361	272	456	370
379	163	282	557
401	184	358	309
1011	305	161	404
929	306	148	377
871	311	121	354
841	309	102	343
790	302	122	339
758	281	120	337
746	267	128	335
770	259	145	330
809	254	147	324
930	241	135	327
993	251	126	327
1016	255	118	324
1038	258	115	322
1054	259	140	325
1092	264	148	326
1137	267	126	328
1171	273	109	325
1193	277	87	320
1160	285	120	316
1150	289	130	313
1150	286	130	314
1140	285	140	313
1129	282	77	314
1072	278	109	313
1034	279	142	310
1027	274	139	309
403	164	256	507
421	234	305	437
428	262	353	409
450	282	385	391
487	213	332	456
472	340	385	328
471	415	345	237
469	393	331	239
466	336	393	286
466	248	351	368
473	186	325	424
464	223	239	380
418	245	283	352
390	289	304	304
387	283	299	312
388	286	306	309
397	241	304	351
445	221	333	367
466	165	310	437
462	300	412	303
460	342	345	261
447	353	343	234
437	303	400	284
441	208	352	374
459	160	321	412
439	175	263	392
446	135	264	431
443	179	277	386
474	169	296	397
465	228	302	366
464	328	375	269
460	338	339	265
450	348	349	232
450	258	369	319
454	173	364	400
461	130	312	441
474	99	218	478
447	202	255	382
428	260	274	323
422	271	278	312
429	272	274	313
439	263	276	326
470	210	253	384
501	172	230	424
510	150	230	446
498	133	410	464
504	288	314	265
539	275	259	337
571	190	215	417
600	144	162	468
572	127	146	471
523	130	171	466
459	151	213	449
437	166	234	450
436	167	208	474
461	164	200	503
512	197	203	485
524	212	158	475
464	214	153	471
176	212	234	468
31	203	250	465
0	163	156	479
0	139	75	496
564	194	150	407
508	170	202	440
472	150	240	465
559	143	161	469
562	97	155	512
539	36	172	522
544	27	167	503
501	24	199	515
540	29	188	512
512	11	253	511
