841	165	160	352
792	169	256	861
768	183	279	897
755	185	233	895
287	277	641	379
675	173	102	233
634	186	205	455
580	184	276	896
571	178	244	902
512	178	342	902
466	184	405	896
467	191	398	889
495	177	376	903
449	171	424	909
444	173	430	907
444	196	424	884
437	186	1210	894
431	164	1186	916
401	159	720	921
386	171	1232	909
370	141	1297	939
427	121	1249	959
754	92	927	988
754	116	924	964
730	119	949	961
1154	94	529	986
1166	91	531	989
1109	119	591	961
1109	115	598	965
1144	92	578	988
1171	75	546	1005
1191	105	531	975
1206	89	537	991
1239	70	523	1010
1278	63	488	1017
1286	67	481	1013
1255	79	492	1001
1231	69	500	1011
1228	59	500	1021
1215	75	493	1005
1223	82	462	998
1210	63	460	1017
1200	59	464	1021
1174	56	463	1024
1167	77	451	1003
1118	73	457	1007
1065	74	471	1006
1054	71	454	1009
1055	80	447	1000
1054	83	451	997
1053	86	459	994
1054	68	461	1012
1077	55	446	1025
1108	54	438	1026
1104	76	467	1004
1123	67	464	1013
1127	61	466	1019
1161	52	457	1028
1185	60	432	1020
1187	91	460	989
460	127	581	953
433	144	532	936
406	138	619	942
400	136	505	944
394	136	358	944
410	147	1281	933
390	152	1317	928
355	144	1343	936
340	143	1395	937
338	152	1398	928
339	153	1391	927
335	147	1342	933
326	145	1377	935
310	145	1391	935
299	158	1386	922
254	148	1404	932
235	140	1393	940
237	132	1379	948
269	121	1339	959
289	131	1327	949
304	133	1282	947
317	122	1229	958
347	115	1154	960
376	121	1107	959
376	121	1104	959
383	113	1092	967
394	108	1098	966
489	105	1016	964
831	103	675	977
841	102	669	978
519	96	1001	984
841	94	683	986
841	90	688	990
439	86	1102	994
485	80	1075	1000
511	75	1066	1005
572	74	1007	1006
828	69	751	1011
827	69	753	1011
820	65	758	1015
817	65	759	1015
817	64	764	1016
818	64	770	1016
814	65	776	1015
811	62	780	1018
811	61	780	1019
810	59	786	1021
809	58	793	1022
807	56	799	1024
806	55	804	1025
804	56	811	1024
803	53	815	1027
801	52	818	1028
798	49	828	1031
797	46	836	1034
798	48	841	1032
800	59	843	1021
797	76	842	1004
792	85	848	995
790	86	850	994
787	91	857	989
785	93	863	987
785	93	865	987
785	95	865	985
784	136	311	944
788	136	305	940
789	136	304	941
792	136	292	941
795	134	284	946
813	68	834	1012
817	67	832	1013
812	68	842	1012
801	68	861	1012
802	69	861	1011
797	70	870	1010
790	71	880	1009
790	84	882	996
788	99	880	981
782	102	885	978
775	101	895	979
775	99	897	981
769	83	903	997
768	78	904	1002
767	77	907	1003
766	80	911	1000
764	74	914	1006
763	85	915	995
762	88	915	992
761	94	911	986
756	100	912	980
754	101	896	979
753	93	894	987
752	90	876	990
751	88	856	992
751	87	851	993
751	87	850	993
745	90	864	990
735	92	881	988
722	92	897	988
717	104	910	976
721	107	900	973
721	106	914	974
737	103	958	977
749	101	1016	979
908	84	949	996
788	64	1132	1016
1489	49	431	1031
1544	33	376	1047
1559	32	361	1048
1579	29	341	1051
1570	41	350	1039
1504	91	416	989
1464	101	456	979
1415	68	505	1012
1372	46	474	1034
1359	52	472	1028
1306	69	483	1011
1268	50	408	1030
1255	41	394	1039
1220	72	426	1008
1228	83	400	997
1230	69	376	1011
750	64	849	1016
1202	72	400	1008
1207	101	422	979
1233	95	373	985
804	83	810	997
864	99	753	981
939	114	660	966
1197	111	394	969
1166	86	415	979
1096	77	492	1003
1151	95	467	985
1159	80	421	1000
1166	57	377	1023
1036	51	494	1029
1021	55	508	1025
994	73	532	1007
1000	58	535	1022
407	133	1062	935
408	102	1052	975
421	91	1008	985
424	90	981	990
426	88	974	988
789	77	592	1003
780	106	635	974
428	100	921	980
730	90	618	990
727	106	632	974
634	101	712	979
633	98	709	982
735	80	552	1000
745	77	514	1003
515	98	749	982
414	89	841	991
421	83	835	997
428	93	831	987
525	97	736	983
519	95	731	985
519	82	707	998
487	77	738	1003
512	79	713	1001
732	79	501	1001
729	73	531	1007
732	73	539	1007
866	80	446	1000
834	75	482	1005
816	65	506	1015
813	59	516	1021
818	67	522	1013
784	78	562	1002
778	81	569	999
769	85	582	995
764	83	592	997
777	78	583	1002
798	71	568	1009
829	66	541	1014
844	63	530	1017
842	60	534	1020
837	55	540	1025
834	53	548	1027
831	51	557	1029
830	47	562	1033
829	43	566	1037
825	43	573	1037
824	43	576	1037
821	41	582	1039
821	38	584	1042
820	35	588	1045
819	33	594	1047
819	33	601	1047
818	34	606	1046
818	33	607	1047
819	34	610	1046
821	36	615	1044
827	41	612	1039
831	44	620	1036
839	48	622	1032
854	51	616	1029
856	52	619	1028
863	67	630	1013
879	83	634	997
902	106	636	974
919	125	642	955
940	122	640	958
64	81	386	999
67	81	378	999
78	86	350	994
116	99	324	981
134	102	319	978
134	101	642	979
152	103	740	977
178	117	365	963
186	118	359	962
