0	141	572	600
0	136	592	591
0	138	591	595
0	137	553	588
6	143	530	607
0	145	513	540
881	329	680	386
879	345	701	374
856	337	678	379
853	305	637	408
846	302	615	434
233	296	1211	446
828	296	629	448
827	279	685	461
821	280	741	440
822	295	777	413
498	280	1104	422
828	252	714	453
833	286	696	424
830	295	666	410
830	286	615	413
829	274	581	445
829	245	547	484
442	279	928	450
826	274	587	446
825	274	644	414
826	277	657	401
826	278	636	404
826	287	577	415
209	284	1171	447
819	306	512	435
493	291	777	452
9	183	1225	564
798	293	422	462
0	70	1216	698
0	29	1218	737
786	300	467	456
795	300	468	463
0	0	439	370
0	0	475	379
0	0	509	387
0	0	530	404
0	0	550	416
0	0	557	440
0	0	573	456
0	0	593	478
0	0	609	493
0	0	616	507
10	0	601	523
10	0	584	534
7	0	552	556
0	0	542	741
0	0	601	743
0	0	588	750
27	0	564	756
123	0	470	752
199	0	403	731
190	0	418	735
105	0	480	760
78	0	515	791
39	0	568	817
29	0	562	828
22	0	532	899
0	0	546	893
0	0	557	918
0	0	583	919
0	0	601	918
0	0	621	904
0	0	648	894
0	0	657	884
0	0	655	856
0	0	663	838
0	0	688	817
0	0	788	816
0	0	771	812
0	0	776	806
0	0	777	817
0	0	751	825
0	0	821	839
0	0	869	875
0	0	887	830
0	0	900	848
0	0	849	866
0	0	826	876
0	0	963	881
0	0	957	878
0	0	936	873
0	0	920	863
0	0	905	857
0	0	901	848
0	0	880	835
0	0	966	846
0	0	927	876
791	4	356	301
796	4	357	298
829	4	303	303
828	0	337	316
891	2	260	309
912	0	273	306
931	0	255	300
955	0	248	295
973	0	240	291
964	0	263	298
927	15	305	288
940	2	309	295
909	0	344	285
875	0	375	295
836	0	426	295
873	0	396	291
906	0	369	289
897	0	390	286
918	0	371	282
957	0	348	277
981	0	342	286
1009	0	324	268
988	0	352	278
913	0	430	280
878	0	522	295
864	0	498	286
891	0	471	282
906	0	468	335
918	0	481	285
933	0	468	277
968	0	428	270
995	0	421	269
1024	0	541	262
983	0	577	272
924	0	618	280
923	8	600	272
918	9	582	262
936	6	555	274
959	6	544	264
1104	7	410	256
1020	11	504	266
1058	12	475	282
1086	13	459	290
1133	11	432	302
1145	12	438	318
1071	12	521	320
1077	13	518	308
1111	12	493	324
1190	10	409	309
1185	7	416	347
1227	9	387	359
1240	11	385	360
1305	7	311	349
1364	0	273	336
1412	0	240	329
700	0	952	573
686	26	960	557
1357	5	295	297
1350	9	302	320
1361	8	291	285
1413	0	239	363
1474	2	178	373
1508	0	144	376
1556	0	96	374
1559	2	93	245
1557	0	95	240
1555	0	97	232
1535	3	117	208
1532	0	120	337
1538	0	114	342
1529	0	123	199
1523	0	129	195
1519	0	133	192
1508	0	144	193
1505	0	147	205
1500	0	152	192
1496	0	156	193
1496	0	156	193
1486	0	166	214
1477	0	175	190
1471	0	181	206
1462	0	190	195
1451	0	201	195
1439	0	213	196
1434	0	218	196
1425	0	227	217
1421	0	231	221
1420	0	232	203
1410	0	242	194
1407	0	245	193
1396	0	256	191
1396	0	256	215
1385	0	267	212
1376	0	276	189
1371	0	281	186
1344	0	308	186
1346	0	306	187
1348	0	304	186
1344	0	308	210
1336	0	316	194
1330	0	322	187
1325	0	327	186
1316	0	336	187
1313	0	339	204
1297	0	355	220
1292	0	360	195
1295	0	357	190
1283	0	369	190
1284	0	368	190
1279	0	373	216
1277	0	375	217
1278	0	374	183
1279	0	373	178
1272	0	380	177
1264	0	388	232
1253	0	399	253
1255	0	397	254
1241	0	411	203
1242	0	410	193
1245	0	407	208
1235	0	417	244
1229	0	423	220
1238	0	414	206
1231	0	421	213
1226	0	426	250
1226	0	426	283
1226	0	426	268
1221	0	431	266
1212	0	425	275
1205	0	407	264
1201	0	422	204
1195	0	457	239
0	0	515	388
0	0	793	454
0	0	1053	714
0	0	1323	626
0	0	1581	707
0	0	1652	769
0	0	1652	711
0	0	1648	631
0	0	1652	569
0	0	1652	516
470	0	1182	455
946	0	706	498
865	0	787	363
773	0	879	362
655	0	997	394
552	0	1100	454
451	0	1201	479
391	0	977	501
304	0	1007	478
138	0	1022	447
189	0	798	436
155	0	726	422
73	0	745	393
24	0	800	349
0	0	762	327
102	0	562	274
85	0	460	252
33	0	442	246
9	0	481	245
12	0	517	236
6	0	537	228
5	0	548	225
0	0	592	202
0	0	596	203
0	0	618	168
5	0	628	161
4	0	639	134
0	0	561	133
0	142	579	559
5	147	587	574
0	136	592	584
4	141	589	582
21	147	572	583
0	143	593	591
0	140	593	597
0	139	593	598
0	157	593	583
0	157	595	583
0	155	596	590
0	160	599	594
0	179	600	581
0	199	598	586
0	317	594	589
0	342	593	588
0	352	588	592
0	346	587	593
0	340	583	594
0	346	583	584
0	349	585	588
84	465	501	464
6	365	581	570
87	463	502	473
83	461	507	476
89	466	498	467
92	470	492	457
90	470	495	457
91	467	494	463
91	467	494	463
93	470	493	459
91	469	491	459
93	469	491	459
92	469	494	464
92	464	493	465
91	468	494	463
93	467	494	470
