571	243	128	218
599	244	103	222
581	236	138	224
549	243	160	221
554	287	139	185
564	284	128	203
579	269	123	230
596	269	120	230
593	265	112	235
570	263	125	237
544	269	151	225
551	266	133	217
567	274	112	221
589	293	94	207
583	325	110	169
591	361	105	130
612	387	87	112
617	389	86	105
637	390	81	98
637	380	80	98
642	350	78	126
643	344	79	129
641	376	82	96
623	69	138	347
609	70	143	351
541	66	207	353
574	70	172	351
576	78	185	353
560	68	210	353
589	75	203	343
588	75	162	341
588	74	158	337
581	65	160	346
581	65	166	353
580	62	174	361
578	64	177	361
578	63	170	354
571	70	167	357
567	75	163	355
572	78	159	265
1081	245	47	177
1062	262	69	178
1071	289	63	145
1063	215	120	265
1067	158	112	323
921	158	239	321
1061	326	32	95
945	324	30	70
1082	372	71	35
1041	298	88	118
1088	288	61	122
1061	281	95	135
1067	282	103	145
1070	275	101	160
1076	240	81	183
1080	229	70	194
1083	222	75	196
1097	218	73	198
160	420	150	119
166	423	144	117
171	411	113	129
178	392	97	136
158	361	119	179
153	349	129	175
120	332	170	211
134	282	129	228
105	246	131	262
77	240	162	281
57	254	155	300
12	244	162	309
0	229	113	322
0	329	83	211
1099	270	181	125
1151	286	129	126
1165	287	115	117
1190	292	90	113
1216	289	64	118
1237	328	43	87
1209	338	71	81
1157	320	102	85
1159	313	112	97
1196	307	84	94
1220	295	60	95
1209	280	71	89
1232	273	48	90
1253	291	27	80
209	3	249	442
226	11	194	436
245	18	196	436
243	27	213	432
246	22	217	434
244	21	219	439
243	17	218	440
237	18	219	439
241	24	222	439
255	14	213	439
252	10	215	441
274	4	203	440
628	69	131	285
630	50	128	289
628	46	90	289
654	41	74	288
643	44	85	291
637	44	119	292
646	42	126	292
654	37	114	292
659	37	101	294
646	35	433	366
632	39	107	294
627	40	352	367
636	43	428	363
640	40	433	367
641	41	98	293
641	45	427	391
641	44	457	395
629	45	421	397
956	290	93	156
901	338	136	121
852	324	199	120
786	294	245	147
710	309	289	130
696	355	262	112
697	102	226	359
709	83	324	358
717	304	242	145
747	113	217	337
747	99	222	352
1247	215	33	160
1225	206	55	169
1188	217	59	164
1173	213	67	164
1167	212	72	162
1166	218	68	160
1166	225	64	161
1149	223	61	158
1121	230	60	159
1102	235	59	156
1088	237	56	156
1083	240	60	156
1091	239	62	152
1089	239	56	151
179	356	1101	182
159	372	1099	168
200	245	1080	260
207	331	1067	155
493	409	92	82
485	413	93	80
475	419	94	77
461	422	86	79
457	425	94	73
470	446	92	50
490	434	389	88
20	198	207	320
22	326	212	192
0	301	208	215
6	316	562	203
7	276	630	260
487	247	509	250
6	280	993	258
586	163	349	321
551	148	354	333
762	120	144	351
770	114	142	356
777	120	144	354
781	118	146	359
781	118	149	364
778	123	158	353
776	118	179	364
777	118	170	366
770	120	185	365
801	116	172	375
818	134	176	355
823	144	182	346
846	159	148	335
849	172	149	324
852	161	185	335
795	147	262	354
802	147	244	345
815	147	204	343
822	145	176	305
823	142	152	338
833	147	133	336
837	182	145	300
918	186	181	116
917	185	166	127
915	192	159	121
911	190	163	124
901	184	173	119
1030	263	34	56
1030	257	33	56
1022	252	39	48
1017	236	39	51
912	176	145	105
742	146	331	253
785	128	271	273
1006	211	34	47
896	123	158	130
895	118	160	129
876	125	147	129
831	142	193	214
821	147	199	187
897	151	33	90
894	142	35	94
822	207	58	195
833	205	66	209
732	195	207	198
876	175	65	212
902	205	50	179
900	210	64	180
901	213	70	176
906	213	70	182
930	215	60	182
941	220	67	178
950	224	66	179
945	225	66	180
937	229	65	181
902	220	94	183
928	217	64	181
922	208	79	186
909	209	76	195
876	208	97	190
861	200	104	193
871	199	73	202
866	198	70	209
837	193	90	203
820	187	89	206
808	193	81	197
811	193	69	199
814	201	70	183
834	197	67	184
847	192	81	179
850	176	73	181
871	176	60	174
871	182	58	166
859	177	68	171
