629	373	444	154
632	371	385	134
550	371	456	124
550	371	454	123
550	371	453	123
636	370	502	117
853	370	285	68
853	370	285	69
852	370	286	69
853	370	285	69
853	370	285	69
853	370	285	69
853	370	285	69
853	370	285	69
853	370	285	69
854	370	284	69
854	370	284	69
853	370	285	69
854	370	284	69
854	370	284	69
853	370	285	69
854	370	284	69
854	370	284	69
853	370	285	69
853	370	285	69
854	370	284	69
854	370	284	69
854	370	284	69
853	370	285	69
853	370	285	69
637	370	501	105
854	370	284	69
853	370	285	69
854	370	284	69
854	371	284	68
854	370	284	69
854	370	284	69
854	370	284	69
854	370	284	69
854	370	284	69
854	371	284	69
854	371	284	69
854	371	284	68
854	371	284	68
854	371	284	68
854	371	284	68
854	371	284	68
854	371	284	68
855	372	283	67
855	371	283	68
854	371	284	68
854	371	284	68
854	371	284	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	372	283	67
855	371	283	68
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
854	371	284	68
854	371	284	68
855	371	283	68
855	371	283	68
855	371	283	68
854	371	284	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	372	283	67
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	372	283	67
855	372	283	67
855	372	283	67
855	371	283	68
855	372	283	67
855	371	283	68
855	372	283	67
855	371	283	68
855	371	283	68
855	372	283	67
855	372	283	67
856	372	282	67
856	372	282	67
856	372	282	67
856	372	282	67
856	372	282	67
856	372	282	67
856	372	282	67
856	372	282	67
856	372	282	67
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	372	283	67
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
855	371	283	68
858	379	280	60
627	390	167	183
631	521	23	97
651	467	61	204
709	465	4	5
709	466	4	4
796	378	303	111
710	378	390	111
711	378	389	111
711	378	389	111
711	378	389	111
711	378	389	111
711	378	389	111
656	378	444	296
711	378	389	111
656	378	444	296
626	378	474	262
626	378	474	296
626	378	474	296
625	378	475	297
626	378	474	297
625	378	475	298
625	378	475	298
625	378	475	298
625	378	475	298
624	378	476	298
624	378	476	298
624	378	476	298
624	378	476	299
624	378	476	299
626	378	474	300
626	378	473	301
625	377	474	301
626	377	473	297
626	377	472	294
655	375	443	296
653	374	444	297
636	376	450	286
787	377	281	103
783	378	264	97
776	378	492	85
775	377	478	105
966	372	271	104
953	368	260	95
947	374	248	81
936	367	240	82
1115	360	43	81
1098	354	41	74
1083	349	187	73
1071	345	183	69
1057	337	183	73
1050	333	179	72
1045	328	169	73
1042	326	155	64
1037	324	151	63
1033	321	144	61
1027	318	138	64
1024	316	131	63
1020	312	127	62
772	361	26	62
637	327	385	137
636	360	203	116
771	361	67	68
637	361	159	92
770	362	25	66
771	362	23	64
637	363	156	90
770	362	68	62
770	363	68	64
770	363	24	65
636	364	157	97
646	364	144	91
768	365	72	63
767	361	75	67
654	365	169	91
656	364	173	90
657	364	162	90
656	363	162	87
655	363	131	94
655	363	158	94
655	364	125	95
657	366	122	94
660	365	113	96
662	363	116	97
666	361	106	95
670	361	110	97
672	360	102	96
673	359	90	98
674	357	88	99
673	360	76	98
674	361	73	96
676	358	66	98
678	358	61	99
681	356	49	99
681	350	59	105
681	349	57	106
676	401	22	50
672	367	36	88
670	355	41	97
665	399	25	56
662	371	37	87
660	360	39	98
657	377	32	82
656	396	17	57
653	394	25	59
651	393	19	58
643	389	24	67
633	361	45	108
620	391	24	70
603	395	29	75
585	403	33	79
563	412	37	80
541	424	57	88
516	383	67	137
485	384	80	172
449	395	90	181
410	406	105	209
365	417	122	232
310	433	150	254
243	452	175	256
167	450	222	268
203	492	137	142
140	508	159	165
71	546	150	171
48	552	189	168
9	576	149	144
4	653	35	67
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
614	485	3	4
0	0	1280	720
677	430	301	103
662	386	305	154
676	385	271	163
862	442	64	113
853	441	55	121
663	385	246	183
682	386	217	183
682	385	157	156
680	386	195	155
681	385	175	162
779	418	49	133
762	413	36	138
730	379	9	85
728	376	8	6
731	369	1	1
0	0	1280	720
656	397	2	1
621	390	49	107
601	388	76	129
581	388	67	151
561	388	62	159
539	389	209	164
522	389	71	170
500	389	217	176
482	384	256	186
462	394	276	165
446	375	291	198
427	378	310	203
422	360	315	102
685	362	48	99
683	360	45	128
678	355	44	134
676	361	44	116
681	358	37	91
711	375	7	29
681	374	34	98
692	445	6	10
691	349	10	95
681	389	12	83
683	448	1	1
679	388	9	5
681	389	317	76
0	0	1280	720
990	451	28	105
0	0	1280	720
936	374	3	2
672	339	356	240
910	362	139	238
921	364	51	150
643	333	331	195
662	340	316	199
655	347	336	204
655	341	344	221
934	341	78	236
976	419	44	171
652	333	367	236
996	419	49	204
1016	437	43	180
1037	435	41	223
1037	474	58	205
1042	457	77	247
1057	470	81	250
1074	484	86	236
1110	501	76	219
1132	484	82	236
1184	552	48	163
1202	565	70	150
876	319	2	9
0	0	1280	720
0	0	1280	720
0	0	1280	720
874	338	44	117
666	374	3	2
876	395	43	60
866	350	73	143
871	389	76	114
871	383	87	133
892	423	72	89
877	394	98	149
894	406	90	146
911	420	81	120
976	527	24	25
921	380	81	176
922	386	96	193
934	397	98	193
938	403	211	204
942	374	216	154
961	379	217	172
975	389	223	162
980	397	236	204
1001	403	236	153
1062	414	195	176
1090	495	8	6
1093	420	187	175
1274	446	6	3
1134	527	69	134
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
656	380	23	48
671	368	9	22
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
662	361	17	77
656	364	23	63
673	368	6	12
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
632	324	31	103
633	373	25	55
606	329	48	98
0	0	1280	720
0	0	1280	720
0	0	1280	720
617	330	1	1
616	330	2	2
616	335	2	1
614	335	33	35
606	330	22	97
607	335	47	42
638	358	1	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
636	336	25	51
645	336	4	6
0	0	1280	720
675	369	3	8
651	324	28	53
648	329	33	98
643	329	45	98
655	335	40	47
652	339	42	106
657	330	21	29
663	331	16	30
665	330	13	36
645	330	39	109
