111	465	562	453
111	465	561	453
109	465	563	453
110	465	562	453
110	465	562	453
115	466	561	454
113	466	565	454
111	465	577	455
112	465	577	455
116	465	561	455
122	466	538	445
134	463	514	430
139	465	495	433
143	471	500	467
135	479	521	460
136	479	525	455
173	450	495	484
299	394	363	543
362	318	291	621
358	244	296	696
352	197	291	744
1202	164	197	780
1188	166	205	778
1185	168	201	775
1180	170	200	773
1180	173	197	771
1167	175	208	768
1160	176	217	767
1154	177	209	766
1146	178	206	764
1142	178	206	764
1138	179	209	764
1132	178	214	765
1127	179	204	764
1121	179	202	763
1114	179	204	763
1108	179	207	763
1104	178	206	765
1101	177	205	766
1095	176	205	766
1091	176	203	767
1084	176	205	766
1078	177	206	766
1068	176	203	766
1059	181	202	761
1050	209	196	732
1036	459	162	482
1021	516	121	419
1052	908	40	29
1052	908	40	29
1141	359	40	580
1079	210	89	731
1022	195	116	746
968	193	110	748
933	193	83	577
894	201	55	480
393	204	269	740
428	346	130	597
466	171	275	770
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
611	144	61	797
952	500	122	442
920	190	195	751
920	174	270	767
797	188	399	753
737	603	452	340
715	174	507	768
975	158	351	785
1058	156	318	786
1102	155	254	787
1127	156	209	787
1139	162	205	781
1147	158	222	785
1158	154	230	788
1169	155	238	788
1179	158	237	784
1193	160	233	782
1190	161	241	781
1182	161	240	781
1178	159	230	783
1174	158	230	784
1168	152	225	790
1164	149	226	793
1162	148	229	794
1159	144	232	798
1156	141	231	801
1150	140	231	802
546	172	256	773
530	170	270	775
511	170	283	775
500	167	278	777
494	165	275	779
467	163	296	781
448	159	309	785
430	156	322	788
415	154	363	789
402	153	366	791
390	154	362	790
381	153	354	791
376	153	343	790
374	153	329	789
376	153	316	790
381	152	308	792
391	152	298	792
403	151	290	792
395	152	313	792
377	152	334	792
363	152	354	792
448	152	270	789
455	153	274	786
468	154	278	789
479	156	272	788
492	157	277	787
504	158	273	786
514	160	281	784
525	161	319	782
536	161	335	783
543	162	325	780
550	163	310	779
1045	138	351	805
1045	138	354	805
1043	138	356	805
1043	138	354	805
1043	139	354	804
1045	139	353	804
1044	139	353	804
1044	139	353	804
1044	139	353	804
1044	138	353	805
1044	138	353	805
1043	138	353	805
1042	138	354	805
1042	138	353	805
1042	138	353	805
1042	138	353	805
1043	137	352	806
1045	137	351	806
1047	137	351	806
1049	137	351	806
1051	138	351	805
1054	138	350	805
1056	138	350	805
1058	138	349	805
1059	138	349	805
1060	137	349	806
1059	137	350	806
1058	137	351	806
1057	136	352	807
1055	136	353	807
1053	137	355	806
1051	137	356	806
1049	137	358	806
1048	137	359	806
1047	137	360	806
1046	137	361	806
1045	137	362	806
1044	137	363	806
1044	137	364	806
1043	137	365	806
1043	137	364	806
1041	137	366	806
1041	137	365	806
1041	137	362	806
1041	137	359	806
482	152	347	790
482	151	326	791
483	151	314	791
487	152	330	790
495	153	343	789
504	153	341	788
511	154	341	787
521	155	328	786
532	154	280	787
537	154	265	786
540	154	267	787
542	154	266	787
544	153	264	788
542	154	265	787
539	154	267	787
537	154	267	787
532	154	268	787
527	155	266	786
523	155	270	786
517	154	273	787
513	152	274	789
509	152	278	789
505	152	282	789
503	152	279	789
502	154	278	788
501	156	293	786
500	157	315	785
501	155	311	787
506	153	278	788
508	152	270	790
511	152	274	789
515	153	272	789
520	154	267	788
524	155	263	786
