152	157	114	370
151	156	115	370
226	150	928	381
230	155	923	336
223	156	930	355
212	159	941	352
212	161	928	381
1002	161	145	387
1035	158	108	395
800	153	339	403
1042	150	92	406
783	149	350	408
1028	147	109	410
1028	146	112	411
786	146	384	411
1043	144	147	414
1043	144	148	413
1042	146	163	411
1046	147	175	410
1074	150	155	407
1096	150	137	409
1102	149	129	412
1111	148	113	416
1112	145	104	419
164	203	337	325
165	207	333	321
165	207	333	321
165	207	322	321
165	206	318	322
167	149	1032	412
404	146	796	418
402	135	798	428
229	144	970	418
394	144	805	419
397	142	802	422
397	141	798	423
385	140	805	424
186	139	1003	425
207	137	982	427
179	206	999	353
181	138	1007	425
227	134	963	430
380	134	810	431
397	136	793	428
403	136	786	428
414	137	775	428
207	140	978	424
421	141	747	422
435	138	714	432
437	136	711	436
441	133	707	440
176	132	970	440
448	130	699	442
189	131	956	440
187	130	962	442
187	131	961	441
189	133	959	439
482	134	665	438
160	158	958	370
471	143	675	430
461	147	674	424
454	148	653	412
450	150	648	408
445	155	653	403
442	154	651	400
436	156	625	395
186	157	861	393
420	164	618	386
402	169	620	374
139	161	876	377
123	158	887	379
401	330	73	154
400	339	75	145
399	342	78	142
399	343	79	141
400	343	79	141
400	343	80	142
401	343	80	142
400	344	82	141
401	343	81	142
402	342	93	143
402	339	92	146
403	336	86	149
403	336	85	149
402	337	86	148
401	338	88	147
401	334	87	151
402	323	84	162
403	301	78	184
400	269	85	216
402	248	91	237
873	180	232	365
879	175	100	370
872	185	115	353
850	196	131	342
866	187	121	351
888	177	95	365
885	176	108	366
842	175	157	368
852	171	147	372
867	171	115	372
871	178	112	364
864	180	125	364
871	181	125	363
836	193	149	352
851	185	133	359
852	182	148	362
829	185	160	352
792	200	136	336
776	192	129	343
749	187	158	325
707	211	202	320
728	219	169	328
737	225	157	322
727	265	172	282
727	311	184	237
730	321	184	227
730	290	180	257
677	232	220	315
653	200	229	347
700	184	172	361
772	174	92	375
223	153	255	374
271	153	573	377
282	154	136	374
286	153	562	394
306	147	544	385
326	148	540	402
342	147	522	403
374	150	489	400
374	147	486	403
376	146	485	404
381	147	480	403
384	147	477	403
383	147	478	403
378	147	487	402
362	146	505	404
352	148	503	402
350	150	494	400
337	147	512	403
714	173	136	378
739	170	124	381
742	176	121	372
711	183	150	361
719	176	143	368
754	167	108	383
716	172	155	379
682	169	185	382
721	167	149	384
742	170	118	381
734	177	122	372
733	178	112	368
697	186	148	360
698	180	142	364
696	185	142	360
681	174	148	369
652	178	129	366
639	215	118	336
635	190	122	360
638	177	135	371
633	190	150	362
605	175	157	335
595	191	146	354
594	199	147	322
574	193	175	354
585	185	162	371
601	168	148	383
593	181	138	370
561	174	153	377
551	173	152	375
558	188	146	361
572	175	132	373
567	166	142	387
550	186	148	370
534	179	150	376
553	170	140	385
560	184	138	372
539	168	145	387
507	180	131	346
506	213	134	339
500	189	158	347
505	207	172	354
519	224	182	337
510	198	209	362
519	174	201	356
531	204	203	345
539	191	201	355
496	171	267	380
518	225	260	343
522	222	223	344
550	181	199	373
552	193	209	360
585	204	201	348
584	185	209	349
574	232	227	335
581	227	229	344
590	181	199	383
586	197	194	358
590	214	177	342
591	177	196	367
526	200	286	365
580	257	279	312
598	203	248	361
605	197	188	345
605	222	155	329
610	195	152	347
562	215	237	345
523	237	286	323
544	196	246	363
596	174	198	367
611	208	178	340
606	214	171	334
627	180	174	355
553	192	245	367
553	185	229	371
589	177	216	331
620	195	138	349
615	200	121	342
620	191	119	352
604	196	192	352
611	190	199	288
628	183	172	347
602	205	178	326
615	195	189	335
616	202	222	333
633	207	135	333
630	189	148	342
616	189	122	345
617	208	124	328
611	201	138	333
609	197	132	341
610	203	161	337
638	190	147	315
665	203	120	325
669	198	125	328
649	204	165	322
658	195	137	335
652	191	142	345
662	200	149	339
671	218	131	322
667	194	133	342
654	192	159	353
659	171	172	357
672	178	174	356
679	208	140	333
670	187	137	340
635	198	156	341
651	186	158	350
687	188	181	331
714	197	164	346
710	198	164	348
719	201	200	350
724	174	217	363
753	165	113	359
764	191	167	350
841	231	97	252
846	231	92	248
862	251	122	232
853	251	132	232
831	216	257	267
830	213	70	266
831	213	75	270
829	214	85	269
876	261	38	222
862	251	53	232
853	214	62	269
851	214	62	269
852	214	63	269
851	214	63	270
861	215	55	269
851	252	65	231
842	218	74	265
836	250	81	233
832	214	85	269
834	214	82	269
839	214	77	269
832	214	84	269
831	214	85	269
834	214	83	269
831	214	86	269
831	214	85	269
831	214	85	269
830	215	89	268
830	214	93	269
830	214	87	269
830	214	85	269
831	215	85	268
831	215	86	268
831	215	86	268
831	215	86	268
828	215	89	268
828	215	90	268
829	215	89	268
829	215	88	268
830	215	87	268
830	215	87	268
830	215	87	268
831	215	86	268
830	215	88	268
830	215	88	268
830	215	88	268
830	215	88	269
830	215	88	268
831	215	87	269
460	242	103	236
454	243	104	236
448	244	102	230
441	243	90	232
432	244	98	231
424	252	91	224
419	246	81	230
423	245	63	230
406	247	66	230
393	248	69	227
386	248	76	230
372	247	87	231
360	245	78	233
354	243	67	235
346	243	74	235
341	244	78	233
224	164	165	363
225	166	164	360
225	165	134	361
229	173	129	350
226	175	158	347
222	168	138	355
223	165	119	360
221	163	150	362
219	163	156	362
210	163	148	362
194	163	148	362
189	164	150	361
200	166	140	359
219	168	121	357
229	169	111	356
233	171	110	354
234	173	112	352
235	174	114	351
236	174	114	351
237	174	114	351
238	174	112	350
239	174	112	351
240	174	111	350
242	174	105	350
242	175	111	349
239	176	120	347
240	176	125	347
260	174	104	349
278	171	84	355
279	168	96	358
282	168	126	358
289	168	202	358
296	165	176	361
281	161	126	365
280	166	132	359
283	175	177	348
286	173	150	350
292	170	136	354
300	170	124	356
305	172	143	354
302	169	122	357
289	168	121	358
278	174	129	346
270	181	150	338
266	176	150	344
261	168	128	355
258	174	134	349
262	176	186	347
262	169	145	354
