200	177	77	118
200	178	78	115
200	177	77	116
200	177	79	115
200	177	78	115
201	177	79	137
201	177	78	137
201	177	77	137
201	177	77	137
201	177	77	137
201	177	77	138
201	177	77	138
201	177	76	138
201	177	76	138
202	177	75	138
202	177	75	138
202	177	75	138
202	177	75	137
201	177	77	138
202	177	76	138
201	177	77	138
202	176	77	139
201	176	78	139
201	176	78	139
201	176	80	139
201	176	82	139
202	176	83	139
203	176	82	139
203	176	80	139
204	176	73	139
204	176	73	139
205	176	73	139
205	176	73	139
206	176	72	139
206	176	72	139
206	176	73	139
207	176	72	139
206	176	75	139
206	176	75	139
206	176	76	139
206	176	77	139
207	176	77	139
207	176	79	139
207	177	81	138
207	177	81	138
207	177	82	138
208	177	81	138
208	177	81	138
208	176	81	139
208	176	80	139
208	176	79	139
208	176	78	139
208	176	79	139
208	176	78	139
208	176	78	139
208	176	78	139
208	176	78	139
207	176	79	139
207	176	78	139
207	176	78	139
207	176	77	139
207	177	77	138
207	176	76	139
207	176	75	139
206	176	75	139
206	177	75	138
205	176	76	139
205	177	76	138
205	177	76	138
205	177	76	138
205	177	76	138
205	177	76	138
205	177	76	138
206	177	75	138
206	177	76	138
206	177	76	138
206	177	76	138
207	177	75	138
207	177	75	138
208	177	73	138
208	177	73	138
208	177	72	138
207	178	73	137
207	178	71	137
207	178	70	137
207	178	70	137
207	177	70	138
206	177	70	138
205	177	71	138
205	177	71	138
204	177	72	138
205	177	71	138
205	178	70	137
204	177	71	138
204	177	71	137
204	177	72	138
204	177	72	138
203	177	73	138
203	177	73	138
203	177	73	138
207	266	66	16
201	273	72	17
201	280	12	8
210	282	3	7
205	282	8	13
199	176	78	139
200	176	77	139
200	176	78	139
201	176	77	139
201	176	77	139
202	176	77	139
203	176	76	139
203	176	76	139
204	176	75	139
204	176	76	139
205	176	75	139
205	176	75	139
205	176	75	139
205	176	76	139
204	176	76	139
203	177	77	138
203	177	77	138
202	177	78	138
202	177	79	138
202	177	78	138
201	177	79	138
201	177	78	138
201	177	78	138
202	178	77	137
203	178	76	137
203	178	76	137
204	178	75	137
205	178	74	137
206	178	73	137
206	178	73	137
206	178	72	137
206	178	72	137
206	178	75	137
206	178	77	137
206	178	76	137
206	178	74	137
206	178	72	137
206	178	72	137
207	178	72	137
208	178	71	137
207	178	71	137
208	177	70	138
207	178	71	137
208	178	71	137
207	177	72	138
207	177	73	138
207	177	74	138
207	177	75	138
207	177	75	138
207	177	75	138
207	177	78	138
207	177	79	138
206	177	82	138
206	177	83	138
206	177	83	138
206	177	84	138
206	177	84	138
206	177	85	138
206	177	86	138
206	177	86	138
205	177	87	138
205	177	87	138
205	177	87	138
205	177	87	138
205	177	85	138
205	177	85	138
205	177	86	138
206	177	87	138
206	177	87	138
206	177	87	138
206	177	87	138
207	177	87	138
207	177	87	138
207	177	87	138
207	177	89	138
207	177	90	138
208	177	90	138
208	177	91	138
208	177	89	138
209	177	84	138
209	177	80	138
208	177	75	138
208	177	71	138
208	177	71	138
207	177	71	138
206	177	72	138
206	177	71	138
206	177	70	138
205	177	72	138
204	177	75	138
203	178	77	137
201	178	80	137
199	178	81	137
198	178	83	137
197	178	84	137
196	177	83	138
196	177	84	138
196	177	83	138
197	177	81	138
197	177	80	138
197	177	80	138
197	177	80	138
198	177	79	138
197	177	80	138
197	177	80	138
197	177	81	138
196	177	82	138
195	177	84	138
195	177	82	138
194	178	83	137
194	178	83	137
194	178	83	137
194	178	83	137
193	178	84	137
192	177	85	138
191	177	86	138
190	177	87	138
189	176	89	139
189	176	88	139
189	176	88	139
189	176	88	139
188	128	90	187
188	112	91	203
190	98	89	217
193	176	86	139
199	176	78	139
204	176	71	139
204	176	71	139
205	176	71	139
206	176	71	139
207	177	71	138
207	177	71	138
207	177	72	138
207	177	71	138
208	177	71	138
208	177	72	138
208	177	74	138
208	178	75	137
209	178	76	137
209	178	77	137
209	178	78	137
210	178	78	137
210	178	78	137
211	178	78	137
211	178	78	137
213	178	76	137
214	179	75	136
214	179	75	136
215	179	75	136
216	179	74	136
216	179	75	136
216	179	75	136
217	179	75	136
217	179	76	136
217	179	76	136
217	179	77	136
218	179	78	136
218	179	79	136
218	179	79	136
219	179	79	136
219	179	80	136
219	179	81	136
219	179	81	136
218	179	81	136
218	179	81	136
218	179	81	136
218	178	81	137
218	178	81	137
218	178	81	137
218	167	80	148
217	148	81	167
217	177	79	138
217	177	78	138
216	177	75	138
216	177	73	138
215	177	72	138
214	177	72	138
214	177	71	138
212	177	73	138
212	177	72	138
211	177	72	138
211	177	72	138
211	177	73	138
210	177	75	138
210	177	75	138
209	177	76	138
209	177	76	138
209	177	76	138
208	177	77	138
209	177	77	138
209	177	76	138
209	177	76	138
209	177	76	138
209	177	76	138
209	177	75	138
