591	354	63	63
590	368	62	60
592	375	56	64
600	378	50	69
592	380	64	85
597	399	63	80
596	424	73	77
597	439	75	81
599	448	80	117
605	457	86	134
609	478	98	135
610	493	109	145
620	506	114	146
644	525	91	154
662	540	88	152
661	546	153	143
667	548	151	132
672	541	112	158
683	526	96	154
690	517	109	159
697	505	123	132
678	490	126	134
653	473	142	133
646	451	150	134
648	426	147	140
657	404	133	143
651	383	135	142
644	362	131	138
638	345	116	130
611	332	118	128
571	322	124	129
520	316	134	127
460	312	142	123
396	305	152	128
339	293	148	135
278	276	151	138
208	254	159	131
139	212	169	131
82	156	177	137
43	87	179	151
73	41	261	217
85	22	211	157
142	0	207	100
219	0	200	46
296	0	187	37
366	0	305	55
424	18	144	64
477	51	132	57
496	114	152	106
499	181	140	83
494	279	105	35
487	312	102	32
482	282	108	83
478	349	94	32
475	365	91	27
475	378	88	26
476	387	90	25
482	398	86	26
487	407	88	28
496	410	82	21
505	406	96	24
515	402	81	24
528	400	82	22
540	401	82	23
550	406	83	24
562	409	77	21
571	407	79	26
582	410	79	25
591	416	82	22
601	420	80	24
612	425	83	24
626	428	80	26
637	433	83	27
647	439	85	32
656	448	86	34
666	455	87	35
679	460	85	35
693	463	86	39
711	472	86	40
732	477	85	47
757	489	82	53
789	496	74	66
828	506	65	75
877	518	53	77
929	524	47	83
979	527	53	87
1024	523	69	89
1059	508	85	88
1076	483	99	80
1073	443	103	69
1045	397	108	55
1000	352	118	44
967	313	103	30
928	285	99	21
899	268	94	23
886	261	84	27
881	262	79	27
871	272	76	28
858	283	71	22
839	296	68	21
817	305	64	22
797	312	63	20
779	315	60	17
759	317	58	18
741	322	57	17
726	328	53	17
711	335	49	14
698	343	48	14
682	352	51	18
673	358	47	15
665	364	47	14
659	369	47	13
655	372	45	15
653	378	44	16
649	385	43	15
647	388	42	14
645	392	43	15
645	394	40	11
643	394	41	11
641	392	39	11
641	391	37	10
638	390	35	10
634	390	35	10
630	388	41	9
625	388	40	7
621	387	38	13
620	386	35	11
613	384	36	14
609	382	35	16
607	381	34	16
605	380	35	15
603	382	36	13
602	383	36	14
602	385	37	13
602	388	37	12
603	391	36	13
605	392	34	13
605	393	36	12
605	393	35	12
605	394	35	12
602	394	37	14
603	395	36	13
601	398	37	12
598	400	39	11
596	402	37	12
593	404	37	13
591	407	39	12
591	411	33	11
586	414	34	12
580	416	37	13
578	418	34	14
573	422	35	13
571	425	31	14
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
562	427	35	15
739	371	32	37
752	366	35	45
769	362	32	50
783	360	34	50
796	354	35	55
808	348	31	53
817	341	31	52
820	334	30	53
820	326	30	46
816	317	30	39
808	312	31	33
798	310	27	30
784	311	28	32
769	313	26	32
752	314	28	34
739	312	25	37
725	310	24	39
713	311	25	39
702	312	22	40
690	315	25	36
682	316	24	35
675	320	24	33
667	325	23	29
660	328	27	35
649	329	27	31
638	331	24	29
626	334	27	29
615	338	27	38
604	341	21	30
592	343	19	31
581	348	25	41
578	353	28	41
586	357	32	38
605	356	28	38
623	354	34	38
634	349	25	34
