0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
657	479	20	43
561	479	55	55
620	450	59	57
710	378	52	56
724	336	55	55
591	157	148	462
560	154	178	465
561	152	189	467
588	151	178	468
596	152	202	467
601	152	154	468
599	321	32	50
577	318	43	54
578	318	45	54
589	303	47	55
591	297	47	51
591	287	44	53
583	270	47	51
577	278	45	54
565	280	49	57
557	281	49	58
552	285	48	57
531	153	171	466
530	154	171	465
529	154	172	465
532	154	169	465
537	154	165	465
543	153	169	467
550	152	169	468
557	152	169	468
560	152	174	468
565	153	173	467
579	153	175	467
583	153	174	467
580	153	164	467
577	153	165	467
575	152	168	468
565	152	181	468
559	151	184	469
550	152	186	468
559	159	169	461
596	179	142	441
701	386	57	58
726	430	54	57
702	467	40	53
606	479	12	33
557	463	53	56
609	439	60	57
698	361	56	60
714	317	51	57
701	310	16	33
589	301	28	49
556	300	56	56
569	300	58	50
636	304	58	52
647	303	56	52
599	294	55	54
550	315	57	57
571	323	45	53
600	156	139	464
591	155	195	465
583	154	187	466
589	162	141	458
549	204	186	417
553	291	183	329
648	472	27	52
703	478	57	55
698	478	60	58
604	421	57	57
551	358	54	59
558	329	52	54
558	329	52	54
558	329	52	54
558	329	52	54
558	329	52	54
558	329	52	54
558	329	52	54
651	476	69	45
723	468	57	56
678	464	60	57
579	402	52	57
558	347	51	55
588	161	150	459
584	155	185	466
575	154	187	467
561	157	171	464
517	192	221	428
551	285	180	335
551	285	180	335
551	285	180	335
551	285	180	335
551	285	180	335
551	285	180	335
585	161	143	459
592	153	167	468
578	151	201	470
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
579	150	149	471
543	234	231	401
543	253	231	382
543	270	231	365
541	275	233	354
532	272	242	362
543	273	234	362
543	268	234	367
543	269	234	365
547	267	231	362
522	264	256	371
543	264	235	371
543	242	235	393
533	205	245	430
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
566	176	212	455
530	240	247	446
511	260	268	428
496	273	281	415
494	277	285	411
496	283	284	405
500	282	283	406
505	284	280	405
504	283	283	405
509	282	279	407
508	283	281	406
511	279	279	410
526	265	256	424
567	227	202	462
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
596	189	157	498
501	189	235	500
482	212	260	479
472	226	268	465
463	233	274	464
450	248	288	450
452	257	288	442
456	255	284	444
456	255	284	443
462	250	278	449
462	253	278	445
468	250	273	449
482	230	256	469
528	191	196	507
571	163	149	522
584	370	56	49
581	365	63	52
581	362	66	52
585	369	59	49
594	363	52	56
595	359	50	56
580	353	58	62
577	353	60	56
585	348	62	58
591	349	61	55
588	352	63	53
581	348	62	59
580	347	61	59
579	340	61	64
580	349	59	52
579	339	51	60
593	363	35	41
608	362	10	18
468	183	242	498
436	192	275	489
425	200	297	481
421	218	308	466
419	240	310	445
416	259	314	426
413	266	317	419
412	266	318	419
413	264	318	421
415	262	316	423
416	265	315	420
419	261	312	424
440	242	291	443
498	201	232	480
559	167	172	498
562	156	172	500
549	154	169	502
549	151	170	505
542	155	164	501
542	153	159	494
549	153	185	480
561	153	179	475
549	152	191	476
536	155	204	478
536	156	204	477
536	155	204	478
536	154	204	479
536	154	204	479
536	154	204	479
536	157	205	476
535	176	220	457
520	208	236	426
519	243	237	391
519	258	237	375
519	256	237	377
519	245	237	388
519	230	237	402
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
517	233	240	399
919	122	277	598
926	120	284	600
910	118	252	602
839	122	293	598
812	127	274	593
798	131	264	589
763	122	205	598
735	123	194	594
712	134	188	583
694	140	178	562
676	136	172	552
659	137	171	528
625	140	189	522
619	145	174	517
607	145	160	507
614	147	148	500
590	146	179	498
590	155	155	487
560	393	60	66
525	570	58	56
508	404	58	65
501	432	59	73
521	531	60	60
536	411	58	67
513	483	60	73
511	494	58	62
510	395	62	47
499	461	59	68
506	516	59	58
515	390	62	62
511	354	63	62
499	423	57	71
494	539	60	58
492	411	54	60
485	428	58	67
494	524	58	62
502	404	55	44
513	450	56	49
558	506	43	62
589	393	60	64
506	250	270	470
525	256	261	464
555	258	249	462
590	250	243	470
592	221	241	499
581	176	252	539
576	152	259	562
577	296	34	63
544	286	51	67
525	286	56	67
509	288	61	67
503	291	64	63
504	289	64	60
510	289	64	60
520	293	63	59
538	298	63	55
559	294	60	56
572	295	60	54
575	293	60	57
574	304	59	58
580	329	60	60
597	355	60	61
599	362	57	61
522	209	258	430
521	241	259	398
521	253	260	381
521	262	260	377
527	267	254	373
539	277	241	361
526	286	255	354
526	283	255	357
526	271	255	369
526	260	255	380
526	257	255	383
526	235	255	405
529	196	252	443
