312	102	468	618
318	66	462	654
325	3	456	717
332	0	450	720
338	0	446	720
347	0	441	720
350	0	443	720
353	0	443	720
353	0	447	720
356	0	450	720
348	0	466	720
346	4	474	716
351	52	482	668
351	102	490	618
353	101	499	619
355	101	506	619
354	102	515	618
353	102	521	618
357	102	517	618
360	102	514	618
365	101	506	619
366	101	499	619
368	101	493	619
370	103	486	617
370	102	485	618
371	102	483	618
371	102	481	618
371	102	479	618
371	102	477	618
374	103	477	617
378	103	478	617
382	103	481	617
390	103	483	617
398	102	483	618
407	101	483	619
413	101	479	619
415	102	479	618
417	88	476	632
417	43	471	677
416	0	465	720
414	0	464	720
412	0	463	720
409	0	465	720
406	0	468	720
402	0	475	720
398	0	492	720
392	0	512	720
385	0	546	720
378	0	572	720
372	0	597	720
363	9	625	711
357	93	642	627
351	101	651	619
346	101	663	619
342	101	669	619
338	100	661	620
335	100	644	620
336	100	605	620
339	100	558	620
344	100	518	620
350	100	498	620
355	100	489	620
360	100	481	620
363	101	475	619
365	101	472	619
365	101	471	619
364	102	472	618
363	102	469	618
362	101	467	619
362	101	465	619
361	101	465	619
361	102	466	618
360	103	469	617
359	103	472	617
357	103	477	617
354	103	484	617
353	102	488	618
350	103	496	617
346	102	507	618
342	101	518	619
338	102	528	618
336	102	539	618
334	102	547	618
333	102	554	618
333	102	559	618
334	103	561	617
322	103	575	617
297	103	599	617
273	103	622	617
262	103	632	617
260	103	629	617
269	103	614	617
288	102	592	618
350	102	525	618
356	102	514	618
356	102	509	618
354	102	508	618
354	102	507	618
359	101	500	619
363	101	495	619
496	103	282	585
497	104	326	598
497	103	316	608
497	103	326	597
498	103	326	586
476	102	355	586
467	102	364	579
462	102	367	569
458	102	373	556
454	103	380	538
453	103	384	523
454	103	386	506
455	103	386	492
457	103	389	472
457	104	398	481
458	103	402	491
458	103	412	499
456	103	424	510
452	102	437	521
450	103	450	527
446	102	473	538
441	102	496	545
438	102	522	551
432	102	556	559
429	102	580	566
425	102	588	573
421	102	586	584
419	102	579	595
417	102	572	605
412	102	542	612
408	103	272	617
405	102	275	618
404	102	277	618
403	103	278	617
404	103	278	617
406	103	277	617
410	103	274	616
418	104	267	615
422	104	264	614
422	104	265	616
426	104	261	613
429	104	257	614
428	104	257	616
430	104	254	614
430	105	253	615
430	105	260	615
430	105	264	611
429	105	269	604
427	107	272	575
421	106	281	545
416	105	292	515
402	105	313	481
391	105	330	491
378	105	355	504
363	106	383	518
350	107	409	529
334	107	436	540
314	107	467	552
294	107	500	565
276	107	524	574
253	108	555	582
228	109	591	588
212	109	609	597
208	108	620	605
258	110	572	610
278	110	554	610
493	109	346	611
495	109	345	611
496	108	344	612
497	108	342	612
499	107	340	613
500	107	338	613
500	107	336	613
501	107	330	613
502	107	326	613
502	106	323	612
503	107	324	599
499	106	328	594
486	106	341	586
480	106	345	580
480	106	346	571
479	106	345	560
475	107	348	546
471	107	352	532
470	107	351	513
468	107	354	495
465	106	358	475
461	107	368	486
458	107	378	499
452	107	389	510
448	107	400	519
443	107	417	526
439	107	430	534
433	107	447	543
428	107	467	550
424	106	488	558
420	106	513	565
418	106	541	570
415	106	558	578
411	106	561	582
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
