593	11	249	498
592	11	251	472
591	11	251	501
591	11	251	502
591	11	279	503
592	11	279	501
593	11	248	501
592	11	266	502
593	11	279	500
593	11	276	502
592	10	260	504
592	10	266	504
592	10	269	504
592	10	278	502
592	10	279	300
592	10	280	322
592	9	281	326
592	9	281	312
592	9	281	505
592	8	265	507
592	8	267	507
592	9	250	505
593	9	249	505
320	210	960	510
320	243	960	477
280	247	1000	473
348	245	932	475
380	232	900	419
528	182	752	333
754	1	526	378
1076	0	108	90
587	6	290	508
587	6	290	509
587	6	290	509
587	6	290	508
588	7	289	507
589	6	289	508
589	6	289	508
589	7	289	507
589	7	289	506
589	8	289	505
589	8	289	505
589	8	289	505
589	9	289	503
589	9	288	503
589	10	286	502
1189	0	91	169
1046	0	213	137
888	0	202	93
781	0	198	73
746	0	188	78
753	0	164	68
754	0	105	49
766	0	85	26
771	0	77	21
693	0	136	22
687	0	135	23
689	0	125	21
689	0	136	23
686	0	142	27
684	0	146	32
684	0	146	32
686	0	143	31
686	0	143	31
682	0	145	32
677	0	150	35
674	0	149	38
671	0	151	39
670	0	151	41
669	0	154	43
670	0	158	44
676	0	150	39
681	0	145	37
685	0	138	32
686	0	141	33
682	0	149	37
678	0	152	39
673	0	154	41
667	0	158	43
665	0	159	45
659	0	168	50
656	0	169	51
659	0	168	48
666	0	157	38
670	0	155	35
671	0	158	34
672	0	162	32
677	0	160	28
676	0	169	29
666	0	165	32
668	0	151	29
588	0	286	511
588	2	286	509
588	0	286	511
588	0	286	511
588	0	286	511
589	10	287	501
589	0	309	511
589	0	319	511
588	10	289	502
589	10	287	502
589	10	288	502
590	10	284	501
949	6	331	475
926	176	354	385
913	244	367	362
945	260	335	359
990	238	290	361
1011	225	269	357
1004	170	276	426
998	205	282	408
1000	204	280	408
1007	281	273	337
1007	224	273	396
1000	295	280	334
998	239	282	389
999	240	281	386
1002	294	278	329
1007	296	273	326
1009	299	271	324
1010	299	270	324
1011	301	269	324
1006	246	274	384
1001	257	279	380
998	249	282	389
998	249	282	389
1000	249	280	388
1000	250	280	387
1002	258	278	383
998	316	282	329
997	268	283	384
996	271	284	388
998	282	282	381
1002	284	278	381
1006	282	274	383
1008	282	272	382
1011	282	269	382
1013	290	267	374
1013	296	267	369
1013	283	267	384
1016	343	264	323
1020	305	260	363
1024	332	256	339
1033	324	247	348
1043	315	237	353
1045	306	235	358
1053	302	227	359
1054	299	226	359
1053	297	227	362
1059	302	221	358
1061	303	219	356
1060	302	220	356
1059	301	221	357
1060	305	220	356
1057	310	223	354
1056	322	224	354
1058	326	222	350
1058	324	222	352
1062	337	218	346
1062	337	218	346
1064	332	216	346
1064	338	216	345
1065	343	215	347
1064	347	216	349
1062	350	218	353
1026	391	254	329
838	179	442	406
756	234	389	447
704	324	282	392
619	338	311	382
591	376	285	344
579	350	268	370
535	303	243	382
450	271	247	381
407	264	242	381
378	325	234	384
367	335	233	380
366	335	233	380
367	335	232	380
367	335	232	380
367	335	232	380
367	335	232	380
799	127	481	262
795	147	485	273
792	160	488	285
792	155	488	298
794	152	486	305
802	151	478	310
824	148	456	315
851	150	429	321
901	139	379	325
967	89	313	336
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1075	25	205	352
1103	0	177	446
902	0	316	438
772	0	297	470
702	0	279	499
649	0	264	517
622	10	259	516
610	19	256	515
600	23	258	512
593	20	257	512
591	24	257	512
597	30	256	512
600	30	258	512
600	30	258	512
