260	144	120	111
259	144	121	111
261	143	119	111
259	143	121	111
261	143	120	111
261	144	121	112
259	144	122	110
256	144	124	110
257	144	122	111
259	143	121	111
258	144	122	111
260	142	119	112
259	141	120	112
259	139	121	114
260	139	120	114
261	138	119	114
260	138	120	115
260	139	119	114
263	139	117	114
263	139	117	114
264	138	116	115
262	136	118	117
262	136	118	118
263	135	117	119
264	136	115	117
264	138	115	117
263	138	117	117
264	138	115	117
264	138	115	117
266	137	113	117
261	137	118	117
261	139	120	115
263	139	117	115
263	139	117	115
262	140	118	114
261	140	119	114
263	140	117	114
261	140	119	114
261	140	119	114
261	140	119	114
261	141	119	113
261	141	119	114
258	141	120	113
261	141	118	114
261	141	119	114
261	140	118	114
263	140	116	114
264	139	115	114
264	137	115	114
264	138	116	113
264	141	115	111
266	142	112	109
266	143	112	108
266	145	113	107
265	145	114	107
265	143	114	108
265	140	113	110
264	137	112	114
264	135	115	116
265	129	114	122
266	126	111	124
265	123	113	127
265	123	114	128
265	124	113	127
265	126	113	125
263	129	116	122
265	133	114	120
264	136	115	117
265	143	115	110
265	144	114	110
265	143	114	110
266	141	113	112
265	141	114	112
266	138	113	115
269	137	111	116
267	137	113	116
269	136	110	118
270	136	111	119
267	135	113	120
265	135	114	120
266	134	113	122
266	134	113	123
266	133	113	124
266	132	113	124
269	132	110	125
267	130	113	126
268	129	112	127
269	130	112	127
266	130	114	127
267	129	113	128
268	130	112	127
267	130	113	127
267	130	113	127
266	129	114	128
270	129	111	128
268	128	112	128
268	128	112	128
268	129	112	128
267	128	113	129
269	128	111	129
271	127	107	102
271	126	106	100
271	124	106	101
270	123	105	100
270	122	105	98
270	120	107	98
270	117	105	100
270	114	106	98
269	112	106	97
269	108	106	97
270	105	105	95
272	100	104	94
272	96	105	94
272	90	105	94
274	82	103	94
272	75	105	96
272	67	104	98
272	59	105	101
269	50	108	103
267	42	109	105
267	36	110	104
266	32	115	104
265	30	116	97
264	31	120	90
267	35	118	80
276	41	110	69
283	46	104	57
287	54	97	47
293	64	93	49
296	72	89	91
268	80	116	91
271	87	114	56
267	89	117	69
271	91	110	83
271	94	112	61
270	98	110	59
272	101	108	59
271	104	109	59
270	106	109	59
271	109	107	57
270	110	108	59
271	111	106	59
273	113	106	59
272	114	106	59
272	115	106	59
272	116	106	58
272	116	106	58
272	116	106	58
273	116	105	59
273	115	106	59
273	115	106	60
274	115	105	60
273	115	107	60
273	114	106	61
275	114	105	61
275	115	106	60
275	115	106	60
275	114	108	61
277	113	107	61
279	113	106	61
280	114	108	60
281	114	108	60
282	115	108	58
283	116	108	56
285	118	109	51
289	121	107	46
309	126	90	37
306	129	94	26
305	126	96	34
304	124	97	43
301	121	98	49
280	121	105	60
278	122	116	72
280	123	116	104
283	125	113	112
285	128	110	119
286	131	109	113
286	134	108	108
286	137	102	99
285	139	102	84
286	141	102	67
289	141	100	78
304	141	85	75
304	141	85	73
304	141	85	73
303	141	84	73
305	142	84	75
305	143	84	78
285	143	104	78
282	144	107	82
281	144	105	91
285	144	102	101
287	145	100	110
289	146	97	114
291	147	95	110
288	149	98	106
284	149	101	100
284	149	101	96
285	149	100	95
285	148	100	96
285	147	97	103
286	147	95	102
289	146	92	102
290	145	91	109
290	145	91	111
287	144	96	117
285	144	96	117
286	145	96	117
287	145	96	117
287	145	95	117
288	144	95	120
288	144	96	120
287	143	95	120
287	144	95	120
287	145	96	119
286	144	96	120
286	144	94	119
286	143	95	119
283	141	96	118
286	141	93	119
288	142	94	119
287	141	93	119
286	141	93	120
285	140	93	120
285	139	93	120
285	138	93	120
284	137	92	119
286	136	91	119
288	136	91	120
288	136	92	120
288	135	91	119
288	135	91	119
289	136	91	119
289	136	91	118
289	136	91	118
289	137	91	117
289	138	92	116
288	139	93	114
288	140	93	114
287	141	95	114
285	142	97	114
284	144	97	113
285	145	96	112
286	147	97	111
289	149	98	111
290	149	99	111
289	150	100	110
290	151	101	110
290	153	101	109
291	153	101	109
291	156	102	108
292	157	103	109
291	159	103	108
294	162	102	108
292	163	106	107
284	161	106	106
284	163	102	107
290	167	100	108
292	175	103	104
285	176	105	105
278	177	105	104
274	175	102	105
272	85	82	208
272	85	80	208
277	86	79	207
283	87	76	206
291	89	72	205
295	91	72	202
291	91	75	199
289	92	74	195
284	94	78	190
280	98	82	184
278	105	87	177
276	110	91	172
272	118	96	164
270	127	98	158
265	133	104	152
259	137	112	147
257	140	114	143
252	144	118	138
250	146	122	135
248	149	123	132
246	151	125	130
246	153	125	128
246	154	125	127
246	154	126	127
247	154	126	127
247	154	126	127
247	155	126	127
247	155	127	127
248	154	127	127
249	155	126	127
250	156	126	127
252	156	127	127
251	157	128	127
251	158	127	127
253	158	125	127
252	160	127	127
254	159	126	127
255	159	125	126
