472	0	482	615
471	0	483	615
464	0	499	629
462	0	510	640
470	0	509	642
477	0	508	643
508	0	469	643
530	0	432	643
533	0	422	643
521	0	426	641
507	0	433	626
493	0	444	608
480	0	461	595
468	0	479	591
461	0	490	591
216	0	602	720
477	0	364	720
461	0	380	720
340	0	498	720
352	0	602	720
359	0	601	720
319	0	622	720
281	0	658	720
254	0	677	720
258	0	700	720
241	0	749	720
287	0	720	720
339	0	672	720
389	0	610	720
385	0	614	720
342	0	637	720
306	0	653	720
282	0	650	720
288	0	647	720
296	0	641	720
302	0	633	720
350	0	579	720
403	0	518	720
401	0	513	720
362	0	537	720
327	0	575	720
328	0	581	689
324	0	606	677
334	0	616	674
345	0	612	669
400	0	554	665
453	0	495	659
458	0	483	650
422	0	508	645
403	0	521	624
391	0	522	624
392	0	524	627
401	0	517	620
433	0	473	616
471	0	427	615
485	0	413	616
461	0	427	620
426	0	449	615
402	0	466	607
384	0	479	629
388	0	480	631
402	0	462	637
426	0	432	641
465	0	380	641
461	0	382	639
430	0	403	631
405	0	420	623
396	0	418	618
398	0	421	629
429	0	395	623
441	0	385	621
492	0	328	625
500	10	320	617
495	5	334	624
462	0	359	629
441	0	379	607
426	0	397	624
429	2	409	621
439	8	412	617
466	19	385	607
490	26	357	602
501	17	345	611
491	6	359	619
463	0	388	603
445	0	399	619
443	0	402	635
452	6	405	627
489	13	370	618
505	21	354	606
545	17	320	608
548	7	321	616
523	0	339	621
491	0	372	603
476	0	384	622
469	0	402	620
482	0	399	620
500	5	388	614
529	8	358	607
541	0	342	614
531	0	346	612
502	0	351	274
478	0	365	264
469	2	370	245
482	0	362	236
508	2	202	226
534	6	328	614
550	12	309	617
555	15	308	616
536	3	314	626
502	0	346	617
478	0	368	593
466	6	389	620
472	12	393	615
490	22	379	604
515	28	349	598
534	23	326	604
535	12	320	617
508	4	336	614
474	2	366	618
460	7	377	639
461	17	376	635
479	28	361	625
510	38	329	616
530	48	304	607
536	45	298	610
533	32	295	622
501	19	321	630
472	16	349	617
455	18	374	632
459	24	384	627
475	34	379	620
500	46	354	611
522	50	328	607
531	41	318	616
520	28	321	574
493	22	345	616
470	20	365	630
465	23	370	646
472	31	367	638
497	44	348	624
531	54	312	612
541	54	300	609
548	45	301	618
541	32	306	632
514	23	331	628
490	20	356	603
477	22	379	639
480	33	385	628
570	59	287	570
578	49	275	581
574	40	270	583
551	35	286	583
530	35	302	580
508	36	316	583
489	43	339	584
474	52	369	588
464	62	398	576
473	70	406	567
496	70	400	567
537	58	370	577
594	42	318	593
616	28	255	592
622	17	173	587
626	12	173	581
630	8	198	582
614	8	226	589
596	14	248	599
597	23	251	607
627	34	214	614
628	50	217	598
629	62	220	586
630	65	211	583
626	59	191	590
623	44	163	606
619	30	193	617
610	21	230	614
571	15	289	613
534	12	343	613
516	12	373	617
513	18	388	622
522	27	395	619
543	40	385	603
578	49	353	592
600	51	324	590
611	45	306	595
613	35	289	606
591	29	308	606
556	28	334	604
526	29	357	606
506	35	383	612
493	46	410	605
487	58	438	594
497	64	448	590
531	59	429	595
597	44	370	608
639	27	285	611
647	18	202	597
647	12	173	588
647	11	204	582
646	10	222	590
656	267	118	345
653	268	117	355
648	270	121	355
648	198	121	423
648	295	120	326
649	30	224	592
651	17	230	605
649	2	241	614
649	0	249	598
651	0	241	577
649	0	230	562
648	0	223	556
644	0	217	563
645	0	211	582
648	4	206	603
656	12	205	620
660	26	208	612
660	44	215	594
660	50	216	589
659	44	193	596
656	27	164	613
648	10	200	617
637	0	237	611
596	0	293	601
556	0	353	599
535	0	381	607
531	0	394	617
540	4	394	620
557	12	383	612
580	25	364	599
602	35	339	590
608	35	330	592
597	26	328	602
579	18	337	608
556	14	345	604
533	14	365	597
516	17	383	593
500	23	413	594
493	34	436	591
499	47	445	577
521	51	438	571
570	42	391	578
632	30	314	590
643	19	235	596
650	13	162	587
647	12	187	573
640	14	215	564
615	19	247	562
613	23	248	572
639	31	218	582
642	37	212	594
647	46	207	585
650	57	215	573
652	53	224	577
651	42	230	587
649	22	229	601
649	11	215	595
646	7	214	577
641	9	215	552
640	12	209	539
636	16	207	543
637	21	204	559
641	25	205	580
641	35	209	591
639	51	218	577
638	66	220	564
635	66	214	564
632	54	189	577
630	37	166	591
625	23	195	588
615	15	223	579
568	13	282	572
532	14	325	571
514	17	351	578
513	22	357	584
524	32	357	576
541	43	350	565
561	55	335	553
578	60	319	549
576	52	311	558
561	41	308	571
544	31	316	577
524	24	332	573
510	22	352	573
508	24	362	575
511	29	373	579
523	35	376	588
541	48	361	576
561	59	338	565
563	62	337	563
553	55	342	571
540	47	341	579
530	39	342	586
516	34	350	585
510	32	364	583
513	33	371	582
518	36	380	584
535	44	374	588
554	56	352	578
570	67	333	567
