468	305	265	267
468	305	265	282
475	274	223	296
476	304	222	272
476	304	222	272
473	218	260	400
475	218	258	404
475	218	258	404
476	216	257	408
476	215	257	409
476	215	256	409
476	215	256	406
475	215	257	402
475	215	257	402
475	215	256	409
475	215	255	416
475	215	255	416
475	215	254	424
475	215	253	432
475	215	253	432
476	216	252	440
476	217	252	448
476	217	252	448
478	218	250	457
479	220	249	466
479	220	249	466
480	223	247	474
480	226	246	476
480	226	247	476
480	228	244	426
478	229	245	423
478	229	245	423
477	227	245	456
475	225	246	384
475	225	246	384
474	220	246	386
474	218	245	404
475	218	244	404
473	215	245	431
470	215	247	427
470	215	247	427
467	219	249	402
466	218	247	355
466	218	247	355
467	225	246	336
468	214	243	369
467	214	244	368
466	213	239	483
466	214	235	480
466	214	235	480
465	215	234	376
463	216	234	347
463	215	234	348
461	220	236	380
460	215	239	415
460	215	239	415
460	216	239	424
459	224	240	392
459	224	240	392
459	225	242	344
460	219	244	398
460	219	243	398
460	198	245	456
460	224	248	444
460	224	248	443
459	224	251	441
459	227	276	413
459	228	276	413
457	236	286	351
456	226	265	339
456	226	265	339
452	228	254	357
445	231	264	367
444	230	265	371
414	232	293	413
402	232	304	462
402	232	304	461
400	226	303	413
399	237	304	392
399	238	304	391
410	238	292	421
420	242	279	434
420	243	279	434
423	243	275	444
432	238	266	456
432	239	266	452
441	239	262	416
450	250	254	364
450	250	255	364
451	241	249	366
446	242	255	397
446	242	255	397
426	242	275	420
415	243	286	420
415	243	286	420
409	247	291	395
420	245	279	395
421	246	278	394
422	243	278	435
422	245	278	455
692	564	1	1
691	563	3	3
0	0	1280	720
0	0	1280	720
0	0	1280	720
448	394	269	326
447	394	270	326
444	393	269	327
441	387	262	333
441	386	262	334
432	304	269	416
397	262	303	458
397	257	303	463
363	262	337	458
349	254	353	466
349	253	353	467
353	253	354	467
362	261	347	459
362	261	347	459
373	254	339	466
385	253	361	467
385	253	361	467
430	251	336	469
421	253	342	467
420	253	343	467
424	249	319	471
414	250	329	470
413	251	328	469
371	250	362	470
311	250	396	470
311	250	396	470
275	250	421	470
247	251	448	469
247	252	449	468
240	253	455	467
251	252	445	468
251	253	445	467
277	259	418	461
315	254	379	466
315	259	379	461
351	261	343	459
376	254	332	466
376	254	332	466
402	262	307	458
422	251	281	469
422	251	281	469
406	250	287	470
382	251	306	469
382	251	306	469
347	251	340	469
328	252	360	468
329	253	359	467
320	252	369	468
325	261	368	459
325	262	368	458
332	263	365	457
349	254	357	466
349	261	356	459
359	260	395	460
363	254	390	466
363	261	391	459
373	264	404	456
385	254	382	466
385	254	384	466
391	261	364	459
373	252	347	468
373	252	347	468
336	252	367	468
293	252	401	468
293	252	401	468
269	252	425	468
254	253	443	467
254	253	443	467
255	262	446	458
271	264	435	456
272	266	434	454
300	254	433	466
347	254	413	466
347	254	414	466
372	265	392	455
403	266	354	454
402	267	355	453
412	261	317	459
420	253	293	467
420	253	293	467
409	254	286	466
380	254	311	466
381	254	310	466
353	253	336	467
356	253	334	467
355	253	335	467
372	252	322	468
391	252	303	468
391	252	303	468
400	251	297	469
406	251	298	469
406	250	298	470
418	251	286	469
432	253	273	467
432	252	274	468
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
340	248	357	472
316	248	381	472
313	248	384	472
313	248	384	472
322	248	377	472
340	248	361	472
340	248	361	472
368	248	336	472
401	248	304	472
401	248	304	472
421	248	287	472
441	248	281	472
441	248	281	472
448	249	278	471
444	248	277	472
444	248	277	472
422	248	282	472
387	248	313	472
387	248	313	472
350	248	349	472
340	248	359	472
340	248	359	472
347	248	352	472
361	248	338	472
361	248	338	472
383	248	316	472
395	248	305	472
395	248	306	472
405	248	316	472
421	248	283	472
421	248	283	472
430	248	285	472
437	248	277	472
437	248	277	472
423	248	289	472
395	248	316	472
395	248	316	472
353	248	359	472
340	248	374	472
340	248	374	472
341	248	377	472
350	248	371	472
349	248	372	472
362	248	361	472
383	248	341	472
385	248	339	472
401	248	324	472
419	248	306	472
419	248	306	472
431	247	293	473
429	248	294	472
429	247	294	473
410	247	314	473
381	248	345	472
380	248	346	472
356	248	371	472
356	248	373	472
356	248	373	472
363	248	369	472
378	247	354	473
378	247	354	473
399	247	332	473
417	248	313	472
417	248	313	472
429	248	301	472
440	249	305	471
440	249	304	471
452	257	306	463
456	249	295	471
456	249	295	471
443	249	303	471
420	250	317	470
420	250	317	470
370	250	365	470
354	250	382	470
354	250	382	470
337	251	401	469
367	251	373	469
367	251	373	469
362	251	380	469
382	251	388	469
382	251	390	469
402	252	393	468
420	253	380	467
420	253	379	467
450	252	346	468
463	253	317	467
463	253	317	467
449	254	313	466
434	254	309	466
434	254	309	466
410	255	332	465
390	255	354	465
390	255	354	465
394	255	355	465
