909	149	141	130
954	147	145	134
960	155	151	115
929	171	161	115
916	180	155	108
910	185	155	86
859	194	160	92
766	231	148	94
738	254	145	96
680	248	132	109
690	254	86	103
700	273	104	104
691	285	153	75
693	260	155	88
706	248	141	90
713	248	143	91
716	249	145	95
743	243	125	96
740	240	128	97
739	240	125	94
740	238	125	90
741	233	126	92
739	238	136	83
753	228	91	92
797	156	64	134
829	152	65	117
848	215	89	73
874	204	56	76
804	207	121	99
893	187	25	61
841	168	43	69
860	137	39	77
881	138	43	62
898	125	8	27
815	125	62	34
813	139	127	62
813	139	127	62
710	155	61	41
667	168	41	29
619	169	47	33
608	158	41	38
610	151	49	43
736	133	66	58
657	113	141	76
722	125	64	67
635	150	147	48
622	148	164	53
615	157	160	48
618	160	146	48
621	162	138	49
614	167	140	50
606	178	63	43
601	181	68	44
599	185	68	43
591	188	68	43
583	185	147	49
577	186	146	50
571	189	149	47
566	187	154	49
569	190	82	45
578	188	75	46
578	188	76	45
576	180	147	51
572	180	150	49
571	177	148	51
577	175	78	51
580	178	77	48
586	181	68	44
584	180	66	45
580	181	66	43
579	180	62	44
575	179	65	44
572	179	67	44
567	178	72	44
560	179	79	43
554	178	86	44
559	178	89	42
564	177	85	42
567	177	80	41
583	165	136	51
592	151	112	73
579	155	123	67
540	136	159	85
525	154	190	76
552	177	170	58
551	180	169	57
532	182	195	55
566	185	164	55
572	185	159	55
573	180	158	62
572	179	160	63
572	181	166	60
572	185	175	55
574	185	175	54
575	185	173	55
576	185	163	54
676	185	63	54
676	184	80	54
676	181	73	55
574	179	170	55
674	176	66	55
670	175	56	55
669	174	54	53
667	174	55	53
668	175	58	53
670	176	63	52
670	176	64	53
671	176	51	53
671	175	56	53
672	174	50	54
673	172	54	54
674	171	59	53
674	171	61	52
674	169	63	53
673	165	66	55
672	162	56	57
668	163	69	54
663	165	72	51
659	167	71	51
655	169	76	49
651	173	83	47
646	175	89	47
640	175	95	49
637	169	98	55
643	181	86	42
651	159	70	68
654	160	80	67
657	162	82	69
659	158	80	76
661	162	83	73
661	166	80	69
660	169	79	66
657	170	78	63
654	173	76	59
651	173	77	58
650	171	77	58
646	167	79	58
642	165	80	57
639	163	75	56
631	162	75	53
620	159	83	54
615	157	87	54
607	153	100	58
581	136	134	77
598	157	118	53
594	159	109	53
584	159	117	51
570	154	124	53
553	154	121	51
534	143	118	62
419	135	78	82
402	166	46	58
378	177	52	58
378	124	42	117
380	163	49	79
405	172	48	92
419	195	79	73
428	204	112	78
431	210	139	67
439	224	139	53
428	224	139	48
413	220	146	51
404	220	149	50
400	221	150	50
400	225	149	47
400	226	150	49
402	229	150	49
403	230	151	49
404	231	149	49
404	230	151	50
404	230	152	50
418	228	139	50
421	227	136	49
452	226	106	51
451	224	109	50
449	224	111	49
436	224	124	50
415	223	146	50
416	223	146	51
418	223	145	51
420	223	144	51
424	224	141	51
427	225	135	50
428	225	136	50
428	226	140	51
428	228	138	50
427	230	139	51
421	231	144	50
431	231	137	50
430	230	141	51
436	228	135	52
460	227	110	52
467	225	106	50
449	225	124	51
435	224	139	52
433	222	142	54
429	218	147	58
427	218	151	58
429	218	149	59
433	219	146	60
433	222	147	59
438	224	143	59
451	227	130	59
452	228	129	61
450	229	132	61
449	229	132	61
448	228	133	60
444	228	134	60
434	227	141	61
427	229	150	59
428	229	149	60
430	229	147	61
432	229	146	61
441	229	137	62
448	230	130	60
448	229	130	61
445	229	133	61
436	230	142	59
429	231	148	60
430	233	147	59
430	235	145	59
426	238	148	60
513	151	80	92
529	81	85	154
517	56	90	168
487	98	92	160
488	212	126	141
442	292	121	53
314	292	192	69
190	314	190	68
140	289	187	120
167	239	272	96
255	171	211	117
371	183	213	98
481	202	171	76
544	233	164	99
564	241	164	106
581	258	184	91
640	258	161	148
637	258	183	148
622	258	202	148
628	254	190	148
617	242	182	150
601	235	186	147
580	234	190	146
562	235	195	147
554	236	195	148
550	237	199	147
549	233	199	150
546	229	201	149
542	228	199	147
530	231	201	142
518	235	203	139
513	246	190	131
512	258	207	122
510	260	223	123
512	257	201	127
513	255	195	128
510	249	198	133
509	246	170	134
508	246	178	133
504	242	195	136
503	235	208	141
503	233	220	140
499	229	222	142
499	224	212	143
502	221	209	144
504	220	211	141
506	216	202	143
505	215	192	144
505	217	195	142
506	223	208	137
506	226	203	136
505	229	203	135
504	231	188	136
500	233	194	133
499	235	207	132
497	236	220	131
496	237	195	129
495	239	197	127
495	238	216	127
494	259	186	106
499	261	170	102
500	260	178	103
490	258	189	104
509	239	184	136
500	212	169	185
499	209	133	195
498	209	117	198
509	213	90	229
510	213	71	227
518	220	69	259
517	229	95	248
495	248	151	228
479	272	190	208
473	311	223	168
479	354	241	158
491	368	267	143
511	374	279	137
529	378	295	125
559	382	296	134
582	388	298	137
592	385	313	139
608	387	314	135
625	384	318	128
646	384	313	128
659	388	310	132
659	387	320	127
669	380	317	130
673	377	321	130
676	383	326	123
695	385	306	160
703	386	295	156
249	206	95	85
232	208	95	84
218	208	92	85
210	209	90	85
199	208	121	100
199	214	147	112
202	226	156	105
261	169	191	206
384	226	211	205
449	256	191	243
421	361	224	184
414	384	175	192
409	352	188	303
355	397	152	268
310	337	204	253
334	256	211	215
395	186	204	198
471	149	207	188
562	162	210	182
647	191	212	180
718	222	219	177
759	245	220	176
775	243	225	180
780	249	253	174
785	254	241	174
802	254	232	172
827	236	186	179
834	218	186	181
808	191	216	194
770	205	265	166
741	192	239	168
733	180	185	187
814	161	276	284
829	258	340	254
