121	66	96	127
121	66	96	127
122	68	95	124
126	68	91	124
129	72	89	121
127	73	90	119
127	73	90	119
126	74	94	118
125	75	96	117
124	76	98	117
124	72	98	121
124	71	98	122
124	71	98	122
124	65	98	128
124	62	98	131
124	60	98	133
124	61	98	132
124	59	97	133
125	56	96	136
124	55	97	137
124	55	97	137
124	55	98	137
125	54	97	138
125	54	97	138
125	54	97	139
125	53	97	140
125	53	97	140
125	47	97	146
125	47	97	146
125	40	95	152
125	42	89	150
125	42	89	150
126	43	93	150
127	44	97	149
128	49	100	144
130	48	94	145
130	48	95	145
134	48	101	145
138	48	86	145
144	48	81	145
147	48	68	145
147	48	68	145
149	49	60	145
151	50	55	145
154	51	53	143
155	52	50	143
154	52	52	143
146	52	58	145
127	52	77	147
123	52	81	147
119	52	86	147
118	52	87	148
98	52	107	148
96	50	109	150
98	48	107	152
112	48	92	152
112	48	92	152
112	46	91	154
112	44	88	156
116	43	80	157
124	42	69	158
124	42	69	158
120	41	70	159
131	40	54	160
128	40	50	161
128	40	50	164
128	40	50	164
128	40	51	165
126	40	50	160
125	41	51	166
120	41	52	168
120	41	52	168
116	41	54	169
115	41	50	169
113	39	51	171
110	38	51	172
109	38	52	173
106	37	50	174
105	35	47	176
101	34	48	178
91	34	53	179
91	34	53	179
87	34	54	179
83	34	56	179
82	34	56	182
72	34	66	183
72	34	66	183
64	36	74	182
59	36	79	184
61	36	76	187
60	36	77	187
199	84	97	150
202	85	88	149
204	86	88	148
210	88	82	145
210	88	82	145
215	91	77	144
216	95	80	140
216	100	87	136
215	105	71	68
215	105	70	68
213	111	71	66
211	116	74	73
214	121	73	78
219	124	140	112
219	124	140	112
230	128	130	108
237	131	121	105
235	132	121	104
235	135	121	100
235	135	121	100
233	135	121	99
231	135	121	103
229	134	120	103
227	133	121	104
227	133	121	104
225	131	121	103
224	129	121	105
223	127	122	107
221	123	123	111
221	123	123	111
220	120	122	115
218	115	123	120
218	109	123	125
217	102	123	133
217	102	123	133
217	93	121	142
227	84	112	152
247	75	97	160
276	67	74	169
276	67	74	169
276	62	78	174
284	59	75	177
274	57	93	178
279	57	103	182
279	57	104	183
283	57	108	186
273	60	124	183
268	61	135	182
265	62	138	181
265	62	138	181
264	62	137	181
265	62	133	183
266	60	127	187
271	58	114	193
271	58	114	193
273	54	107	199
260	50	115	203
242	47	128	206
229	43	135	210
229	43	135	210
269	40	94	213
282	37	81	216
286	35	75	218
285	34	76	219
285	34	75	219
283	32	77	221
283	30	83	223
285	29	83	224
285	27	84	226
285	27	84	226
284	26	83	228
283	25	83	229
284	27	80	230
284	31	83	228
284	31	83	228
283	33	85	226
284	35	84	224
284	34	85	225
284	31	76	228
284	31	79	228
284	28	68	231
283	25	62	234
282	25	64	234
281	27	67	236
281	27	67	236
279	31	71	233
277	34	75	230
276	37	75	227
275	37	74	227
275	37	74	227
272	37	73	227
270	35	71	229
266	32	71	232
263	30	71	233
263	30	71	233
260	31	70	232
256	32	72	231
253	34	71	228
251	37	71	224
251	37	71	224
249	39	71	222
246	42	73	219
242	43	75	218
240	44	75	216
239	44	76	216
236	45	75	214
234	45	73	214
233	43	73	215
233	41	70	215
233	41	70	215
232	39	70	214
231	35	70	215
229	31	71	217
227	25	71	221
227	25	71	221
225	21	72	223
222	19	72	223
219	19	78	221
216	21	82	218
216	21	83	218
210	26	90	212
204	31	96	206
201	31	97	206
199	31	95	206
199	31	96	206
199	30	94	207
194	31	99	203
188	29	106	205
181	26	111	208
181	26	112	208
176	23	116	210
172	21	105	211
168	22	100	210
158	25	111	207
158	25	105	207
149	29	113	203
144	32	102	200
140	34	99	198
137	34	93	198
137	34	93	198
135	35	86	195
132	35	79	195
130	34	76	195
129	33	73	196
129	33	73	196
130	30	70	198
130	28	69	199
128	26	68	198
125	27	70	199
125	27	70	199
120	29	71	197
111	30	80	196
105	30	86	196
98	33	93	193
99	33	92	193
94	34	94	192
93	35	93	191
93	37	92	189
94	39	87	187
94	39	87	187
92	39	85	186
88	39	85	187
83	37	86	188
80	35	85	191
80	36	85	190
77	35	85	190
71	36	86	189
64	36	89	189
57	37	93	188
57	37	93	188
54	36	90	189
52	36	87	189
49	35	86	190
48	35	82	190
48	35	82	190
48	35	80	190
45	36	79	189
42	38	80	188
41	40	79	186
41	40	79	186
41	40	79	185
43	39	77	186
48	38	71	186
49	36	69	188
49	36	70	188
59	35	58	188
58	36	59	187
55	38	59	186
49	40	65	186
49	40	65	186
42	42	72	184
34	44	81	182
27	45	89	181
24	45	93	179
24	45	93	179
19	45	97	180
17	44	95	180
17	45	92	179
17	48	88	177
17	48	88	177
16	51	86	175
16	56	93	170
16	61	102	165
16	68	111	157
16	68	111	157
16	75	111	150
16	80	111	145
16	85	112	140
16	88	112	137
