652	180	58	136
662	182	57	135
662	185	58	135
670	187	55	128
671	185	53	124
669	186	53	129
656	183	55	134
646	183	58	135
629	185	62	141
613	183	65	150
600	189	67	149
590	191	66	153
586	191	67	152
586	186	70	156
582	186	71	153
582	187	69	153
590	188	67	151
599	187	64	149
605	181	66	150
611	179	65	151
618	174	65	149
630	177	65	150
633	178	63	150
640	176	61	153
644	175	61	152
646	179	61	149
649	182	61	142
651	187	63	139
644	191	66	136
641	191	67	140
632	192	68	146
634	194	65	146
639	191	62	150
640	193	62	149
638	193	63	144
639	190	63	150
633	188	72	144
635	190	74	146
639	195	76	145
644	192	76	146
646	192	76	141
653	193	75	137
661	198	72	135
670	196	70	141
672	200	69	137
674	201	67	135
673	198	67	134
669	193	69	139
655	193	66	143
639	192	70	141
627	191	74	149
623	192	67	155
608	193	71	162
585	197	77	162
580	197	70	168
661	325	28	69
669	335	35	69
671	341	41	72
680	350	46	65
719	361	30	42
769	379	34	73
803	391	25	66
819	381	48	92
820	378	59	95
801	359	96	115
794	351	106	123
778	351	120	121
774	356	125	116
766	363	131	111
752	371	136	105
740	381	139	96
728	381	143	95
720	371	141	102
710	359	149	109
700	359	145	106
692	356	132	109
684	353	132	109
672	354	129	99
665	354	134	101
657	349	122	99
650	346	117	100
650	346	113	95
664	346	103	96
676	350	93	84
691	345	85	95
712	345	68	99
730	374	64	98
740	377	74	99
749	385	85	106
749	386	121	110
744	392	135	118
741	386	156	120
738	379	158	130
735	371	158	136
720	372	167	133
701	364	144	126
690	352	142	135
680	344	112	129
668	328	98	151
658	308	94	164
654	310	83	156
648	344	81	129
644	358	80	119
635	358	88	119
640	354	79	124
632	364	87	114
607	378	114	100
585	377	100	100
568	368	100	111
549	363	120	102
539	367	129	104
539	377	120	95
523	382	107	94
520	369	93	88
505	365	76	92
484	362	76	91
450	353	111	95
450	354	109	98
450	351	100	106
445	348	97	92
431	343	128	90
431	335	127	98
432	330	128	100
419	340	124	93
416	340	123	90
406	347	119	85
396	341	124	92
395	337	122	98
395	334	124	99
395	333	126	94
395	329	134	93
422	337	121	84
433	349	148	81
472	358	145	71
529	361	134	75
544	355	165	81
629	357	130	85
701	362	125	88
728	359	133	95
710	386	139	72
727	377	100	84
698	384	100	73
718	386	42	36
751	231	167	185
750	228	157	188
769	229	149	187
786	230	144	184
782	230	146	184
769	229	151	184
764	228	151	184
766	229	148	185
765	232	145	184
755	231	144	183
741	232	149	183
732	231	151	183
731	231	151	187
728	232	152	188
717	234	153	189
708	232	158	189
704	231	163	188
704	230	168	184
714	228	172	187
737	226	175	191
770	226	172	186
742	358	50	96
738	359	83	90
741	354	118	90
785	361	115	82
830	359	109	79
859	368	85	65
892	359	80	58
921	340	95	77
942	342	87	70
947	341	112	72
975	343	106	73
994	343	107	73
1026	339	103	71
1027	332	92	79
997	343	89	75
937	349	92	72
877	357	99	84
842	365	92	68
800	351	100	88
801	360	110	96
825	382	109	84
817	385	144	85
810	379	133	84
780	365	117	96
754	354	93	100
760	346	73	100
740	336	68	102
715	335	62	100
695	335	43	93
673	331	62	90
669	326	60	91
669	324	60	93
651	323	78	93
651	326	76	90
657	332	80	84
654	330	79	86
653	330	86	87
653	330	96	89
655	324	104	100
667	327	96	98
677	328	97	97
683	330	89	99
684	329	80	98
675	325	75	101
666	316	66	108
661	313	59	103
652	311	66	100
630	314	59	100
630	312	59	98
621	314	58	97
621	317	69	93
623	321	93	90
629	317	105	94
645	325	106	96
644	330	99	94
637	329	83	96
617	331	76	109
605	339	72	113
600	341	74	112
621	347	72	111
645	361	84	112
667	350	103	139
665	362	135	125
661	350	158	119
635	350	168	109
626	343	171	111
628	328	170	122
633	314	164	129
673	305	131	140
682	292	134	147
684	292	136	150
