265	399	108	25
266	399	111	25
267	400	113	24
268	400	114	24
273	398	112	24
276	400	113	23
280	400	113	23
281	400	115	22
285	400	114	21
290	398	113	21
294	397	126	21
298	396	115	20
301	395	117	20
302	393	119	20
304	392	120	21
304	391	118	21
303	390	119	21
302	389	117	24
301	388	118	23
301	386	118	26
301	386	117	26
300	385	115	27
296	385	116	26
297	388	112	24
295	387	114	27
295	387	111	26
291	387	109	27
289	388	108	26
286	388	104	28
282	388	105	30
280	389	104	29
279	390	101	30
277	389	101	33
276	392	99	32
276	392	96	34
277	395	90	33
277	400	82	30
272	400	81	32
270	403	74	33
266	405	70	33
264	406	63	35
264	425	32	19
266	428	32	18
266	430	34	19
265	432	38	17
262	433	46	19
260	435	40	18
260	436	38	22
260	440	40	20
263	442	36	18
270	445	35	19
275	448	37	20
253	433	63	36
255	438	62	34
257	439	60	32
259	439	55	32
264	439	45	34
264	456	41	22
257	462	41	19
247	467	42	18
243	471	39	19
239	474	42	20
240	479	40	17
227	460	60	41
221	465	71	38
206	465	98	45
215	463	99	49
226	465	95	49
251	476	77	36
264	475	69	39
273	476	63	47
282	478	56	46
286	482	51	44
287	485	51	49
288	489	49	47
222	200	97	122
231	212	105	112
237	215	102	107
240	237	117	78
240	254	98	50
240	259	29	26
239	229	40	31
243	196	97	89
254	167	24	33
237	113	177	456
226	164	164	370
220	109	203	472
222	194	173	364
223	61	115	239
229	49	94	252
236	42	93	259
241	40	80	256
243	273	76	26
246	243	54	80
253	215	46	131
264	189	35	172
274	175	46	200
282	349	31	31
290	350	30	33
297	177	86	206
301	219	88	164
311	228	90	150
301	236	129	128
303	304	39	33
300	260	45	67
300	226	74	100
282	220	107	111
276	242	123	100
277	249	121	108
275	119	84	225
277	95	77	250
272	256	68	89
266	271	65	62
266	274	51	63
265	241	44	118
265	212	35	169
263	181	40	210
271	178	38	221
275	368	39	38
253	141	108	269
233	127	135	282
236	148	73	256
262	340	41	46
258	298	42	50
197	160	98	152
186	182	95	179
178	178	106	80
179	150	160	222
177	125	152	262
184	101	121	289
188	85	121	309
203	76	117	312
218	73	111	309
228	73	112	337
240	81	114	345
254	198	60	237
272	165	54	281
292	225	45	225
312	414	43	38
330	216	107	229
346	237	115	194
357	258	122	153
383	265	115	111
411	257	107	65
430	219	105	126
451	179	44	96
481	152	77	231
402	120	156	270
407	95	152	298
415	79	160	314
523	66	69	316
562	62	43	39
575	62	43	41
498	68	131	213
457	83	179	310
608	101	36	47
615	126	36	48
622	158	38	50
458	129	209	291
635	238	35	55
440	125	233	273
434	130	240	217
430	142	236	170
424	158	229	157
422	181	218	139
419	147	188	178
423	120	138	161
528	97	36	43
530	82	35	40
531	73	35	37
534	68	80	259
539	68	68	247
546	73	63	231
548	83	32	38
550	97	55	180
554	118	44	143
556	141	33	45
564	171	31	39
467	203	131	157
562	201	29	32
470	194	110	167
471	192	99	168
476	190	85	166
482	188	75	162
492	188	58	153
520	188	29	45
437	121	167	458
439	115	179	545
442	110	187	541
447	82	191	567
453	80	186	561
457	80	182	555
462	80	178	548
472	80	173	541
480	82	168	534
461	83	234	525
430	84	284	521
399	83	317	515
374	82	334	514
359	81	335	512
349	78	331	503
346	76	316	500
347	74	294	495
350	72	276	492
354	72	258	487
359	71	242	484
368	69	231	481
376	68	221	477
384	68	209	471
392	67	197	469
392	65	191	474
379	79	197	451
374	77	197	478
377	87	190	467
392	111	174	442
406	128	156	434
407	135	153	436
404	147	148	426
401	151	141	423
398	156	138	420
397	163	136	415
399	165	125	413
395	167	126	409
393	166	127	403
394	165	123	400
395	166	120	396
397	169	119	390
400	173	121	388
410	181	121	382
421	192	123	375
434	197	123	375
444	199	126	369
455	200	125	364
464	201	129	361
470	202	133	358
478	203	139	355
487	205	141	347
494	207	145	345
500	208	147	344
504	208	151	337
509	209	151	338
514	209	148	332
517	210	148	329
516	211	146	324
514	212	147	325
515	215	144	324
514	217	138	319
512	218	133	320
507	218	133	319
502	218	137	320
498	219	134	320
492	219	130	321
488	219	129	321
482	219	126	320
477	220	123	318
468	220	124	315
457	221	125	314
443	222	129	312
434	221	135	313
427	220	134	315
422	220	136	315
419	218	133	317
415	219	129	317
408	219	129	317
399	219	129	317
395	221	125	316
390	223	124	314
389	226	123	310
388	230	122	305
380	233	126	301
374	234	134	300
369	234	138	301
368	233	133	304
369	233	133	306
367	234	135	310
369	237	132	311
370	241	129	312
371	244	128	313
373	247	126	314
374	251	126	313
380	257	127	311
386	262	128	307
391	266	128	307
395	270	126	306
397	272	125	308
395	274	126	309
391	276	126	312
384	276	132	315
381	277	132	315
374	277	131	314
371	277	128	313
365	277	127	312
362	277	126	311
360	277	126	309
357	276	130	308
357	276	126	306
353	277	119	301
352	275	126	303
353	275	127	302
361	278	126	297
