221	195	210	95
221	195	210	96
220	195	211	95
218	195	211	95
215	195	213	95
214	194	214	96
212	194	213	96
210	194	213	97
207	194	214	97
203	194	217	97
216	197	216	97
215	197	218	97
215	197	218	97
216	197	218	98
215	197	218	98
216	197	219	98
219	196	217	99
219	196	217	99
219	196	217	99
218	196	218	99
218	196	218	99
217	196	221	99
217	196	221	99
216	195	222	101
216	195	221	101
215	196	223	100
214	196	224	100
213	195	225	101
212	195	226	101
212	195	226	101
211	195	228	101
211	195	228	101
210	194	229	102
209	194	230	102
209	194	230	102
209	194	230	102
208	194	231	103
207	194	232	102
206	194	233	102
205	194	234	103
204	194	235	103
203	193	235	104
202	193	236	104
201	193	236	104
206	195	236	103
204	195	237	104
202	195	239	104
201	195	239	104
200	195	240	104
199	195	240	104
197	194	241	105
195	195	242	103
193	194	242	104
192	194	242	105
190	194	243	105
189	194	243	104
206	193	244	104
205	194	245	104
204	195	246	104
202	195	247	105
201	195	248	106
200	196	249	107
199	196	248	107
196	194	249	106
195	195	249	106
193	195	250	107
192	196	250	107
190	188	251	107
189	189	251	107
187	189	252	108
185	190	253	107
184	191	253	108
182	192	254	108
180	193	254	108
189	192	255	108
189	192	255	108
189	193	255	108
189	194	256	109
189	194	256	110
189	193	257	111
194	188	257	111
195	187	258	114
194	187	259	115
194	187	259	116
193	187	261	117
193	187	261	118
193	187	261	119
192	186	263	121
195	175	264	123
195	173	264	126
195	174	265	125
195	173	265	126
195	173	266	127
195	173	266	127
190	174	268	127
190	173	268	127
191	173	269	128
189	170	270	127
191	169	270	129
192	170	271	129
189	173	271	128
188	173	272	128
189	173	271	128
188	173	272	128
188	173	273	129
187	172	273	129
186	172	274	129
185	172	275	129
183	171	277	130
182	171	277	131
181	172	278	130
185	172	277	131
185	173	278	131
186	173	279	132
186	174	280	132
183	171	281	133
184	172	281	132
185	172	281	133
185	173	282	133
183	170	283	134
184	170	284	134
185	170	284	135
182	171	284	135
182	172	285	135
180	170	285	134
180	182	286	122
179	170	287	134
179	168	288	136
