0	125	796	595
0	108	790	612
0	106	770	614
0	102	780	618
0	97	787	623
0	86	789	634
0	81	787	639
0	61	775	659
0	41	855	679
0	36	859	684
0	63	850	657
0	24	855	696
0	57	834	663
0	93	872	627
0	67	750	653
0	2	838	718
14	0	767	720
119	0	704	720
95	10	665	710
179	68	616	652
222	75	608	645
206	93	567	627
246	71	556	649
207	21	536	699
222	55	557	665
173	51	579	669
217	75	523	645
207	24	547	696
223	10	518	710
200	24	540	696
181	38	543	682
147	26	556	694
135	26	603	694
145	28	568	692
91	14	682	706
73	9	662	711
70	8	670	712
61	4	668	716
66	8	655	712
57	13	681	707
66	12	657	708
65	9	674	711
95	19	645	701
103	21	626	699
130	18	620	702
128	17	587	703
147	19	574	701
149	17	564	703
151	24	550	696
154	31	568	689
157	38	540	682
156	43	547	677
162	46	537	674
151	46	547	674
150	48	548	672
142	43	539	677
147	44	561	676
155	42	539	678
161	45	542	675
158	47	550	673
152	48	540	672
150	51	549	669
149	48	539	672
157	49	576	671
157	59	554	661
160	58	557	662
151	55	562	665
150	60	552	660
153	58	563	662
157	57	560	663
156	57	555	663
148	54	556	666
159	45	560	675
137	41	600	679
132	40	570	680
106	51	578	669
115	64	568	656
108	68	572	652
110	69	572	651
108	67	569	653
109	64	581	656
123	62	575	658
124	52	595	668
114	43	592	677
87	49	610	671
581	0	699	716
600	0	680	720
623	0	657	718
621	0	659	720
617	0	663	720
602	0	678	720
586	0	694	720
579	0	701	720
573	0	707	720
568	0	712	720
582	0	698	720
584	0	696	720
574	0	706	720
574	0	698	720
573	0	695	720
578	0	687	720
594	0	684	720
599	0	681	720
599	0	681	720
602	0	678	720
639	0	641	720
643	0	637	720
681	0	599	720
666	0	614	720
640	0	640	720
662	0	618	720
722	0	558	707
727	0	553	696
724	0	556	720
0	0	729	720
0	52	752	668
0	43	709	677
0	35	686	685
0	50	689	670
0	79	697	641
0	78	772	642
0	80	806	640
0	97	950	623
0	87	860	633
0	85	884	635
0	92	869	628
0	97	825	623
0	95	846	625
0	113	850	607
0	135	878	585
0	145	871	575
0	162	872	558
0	169	885	551
0	174	873	546
0	175	882	545
0	164	871	556
0	152	869	568
0	165	898	555
82	204	859	516
222	266	791	454
392	313	665	407
487	377	568	343
515	461	723	259
551	459	579	261
531	412	599	308
511	382	721	338
508	389	739	331
469	367	780	353
367	297	820	423
327	289	766	431
350	257	806	463
387	220	754	500
380	188	788	532
365	159	828	561
370	104	880	616
368	70	871	650
395	65	885	655
377	61	892	659
375	41	892	679
351	0	850	720
367	0	841	720
367	0	850	720
946	31	334	662
922	17	358	703
907	0	373	687
896	0	384	707
895	0	385	713
932	1	348	704
941	7	339	688
949	36	331	672
939	39	341	681
940	54	340	666
943	52	337	668
968	50	312	670
949	44	331	676
940	39	340	681
939	50	341	670
929	77	351	643
924	101	356	619
915	120	365	600
897	134	383	586
905	149	375	571
912	163	368	557
916	173	364	547
911	152	369	568
906	82	374	638
903	50	377	670
908	42	372	678
917	52	363	668
919	66	361	654
913	61	367	659
912	57	368	663
911	50	369	670
900	30	380	690
903	24	377	696
889	7	391	713
844	0	436	720
828	0	452	720
824	0	456	712
837	0	443	673
843	0	437	672
838	0	442	680
845	0	435	679
848	0	432	640
848	0	432	685
849	0	431	641
853	0	427	689
856	0	424	702
861	0	419	644
867	0	413	653
873	0	407	685
878	0	402	716
894	0	386	720
899	28	381	692
897	23	383	697
897	29	383	691
904	25	376	695
908	46	372	674
912	62	368	658
908	60	372	660
905	51	375	669
900	43	380	677
900	49	380	671
892	35	388	685
888	0	392	720
882	15	398	705
883	7	397	713
884	1	396	719
873	0	407	720
901	6	379	704
860	0	420	720
829	0	451	720
781	0	499	720
770	0	510	720
763	0	517	720
