645	317	481	131
645	317	482	131
645	317	483	132
645	317	483	132
645	317	483	133
886	327	248	128
887	327	247	128
887	327	247	128
896	327	238	128
982	327	152	128
982	327	153	128
895	327	240	128
894	327	241	128
888	327	248	128
887	327	249	128
894	327	242	128
896	327	240	128
896	327	241	129
896	327	241	128
896	327	241	129
894	327	243	128
894	327	243	128
892	327	245	128
891	327	246	128
891	327	246	128
891	327	246	128
891	327	246	128
891	327	246	129
891	327	246	129
891	327	246	129
892	327	245	128
892	327	245	128
892	326	245	129
892	326	245	129
892	326	245	129
892	326	245	129
891	326	246	129
891	326	246	129
890	326	246	129
891	326	245	129
891	326	245	129
892	326	244	129
892	326	244	129
893	326	243	129
893	326	243	129
893	326	243	129
893	326	243	129
894	326	242	129
894	326	242	129
894	326	242	129
895	327	241	128
894	326	242	129
893	326	243	129
893	326	243	129
893	326	243	129
893	327	243	128
893	327	243	128
893	326	243	129
893	326	243	129
893	326	243	129
894	326	242	129
894	326	242	129
894	326	242	129
894	326	242	129
894	326	242	129
895	326	241	129
895	326	241	129
896	326	240	129
897	326	239	129
896	326	240	129
896	326	240	129
896	326	241	129
896	326	241	129
897	326	240	129
897	326	239	129
896	326	240	129
897	326	239	129
897	326	239	129
897	326	240	129
897	326	240	129
897	326	240	129
897	326	240	129
897	326	240	129
897	326	239	129
897	326	239	129
897	326	239	129
897	326	239	129
897	326	239	129
898	326	238	129
902	326	234	129
902	326	234	129
902	326	234	129
902	326	234	129
902	326	235	129
902	326	234	129
903	326	233	129
903	326	234	129
903	326	234	129
903	326	234	129
905	326	231	129
906	326	230	129
906	326	230	129
905	326	231	129
905	326	231	129
904	326	232	129
904	326	232	129
905	326	231	129
905	326	232	129
906	326	231	129
906	326	231	129
906	326	231	129
906	326	230	129
907	326	229	129
907	326	229	129
911	326	225	129
910	326	226	129
911	326	225	129
911	326	226	129
911	326	226	129
911	326	226	129
911	326	226	129
911	326	226	129
912	326	224	129
912	326	224	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
913	326	223	129
914	326	222	129
914	326	222	129
915	326	221	129
915	326	221	129
915	326	221	129
916	326	220	129
916	326	220	129
916	326	220	129
916	326	220	129
917	326	219	129
922	326	214	129
922	326	214	129
923	326	213	129
922	326	214	129
922	326	214	129
922	326	214	129
922	326	214	129
924	326	212	129
923	326	213	129
924	326	212	129
923	326	213	129
923	326	213	129
923	326	213	129
923	326	213	129
923	326	213	129
923	326	213	129
923	326	213	129
923	327	213	128
924	327	212	128
924	326	212	129
924	326	212	129
923	326	213	129
924	326	212	129
925	326	211	129
925	326	211	129
925	326	211	129
925	326	211	129
925	326	211	129
925	326	211	129
925	326	211	129
