608	368	427	262
617	363	419	267
608	360	402	273
582	374	416	264
575	380	408	260
571	384	410	255
572	388	411	246
550	390	423	251
561	379	421	173
538	389	462	161
523	383	445	174
531	377	404	189
551	392	380	177
565	378	365	203
546	384	389	174
541	348	389	214
543	340	385	222
0	0	532	720
0	0	538	720
0	0	542	720
0	6	543	714
0	7	540	713
0	3	543	717
0	4	582	716
0	15	634	705
0	27	661	693
0	35	679	685
0	41	681	679
0	48	666	672
0	50	659	670
0	48	659	672
0	51	639	669
0	50	632	670
0	53	620	667
613	290	351	276
678	285	289	275
732	275	230	301
780	260	179	317
772	268	189	327
786	268	209	334
771	279	203	340
764	311	192	375
759	355	198	365
771	409	209	311
761	416	182	304
706	391	174	329
675	257	186	372
679	86	221	374
677	16	244	360
663	52	235	328
650	34	232	344
614	29	257	361
589	62	270	335
554	91	304	313
564	96	322	329
569	94	326	330
561	103	329	331
563	102	334	330
570	107	329	327
570	113	337	322
579	113	330	321
6	0	567	341
0	0	622	528
0	0	648	531
0	0	672	533
0	0	708	536
0	0	774	540
0	0	821	520
0	0	834	540
0	0	918	518
0	0	927	508
0	0	915	543
0	0	912	561
0	0	907	565
0	0	911	582
0	0	910	601
0	0	905	618
596	237	282	314
620	246	284	319
634	246	281	333
638	247	279	343
644	261	276	346
651	276	269	347
667	283	250	359
665	272	234	375
651	254	224	371
642	238	220	380
643	229	227	428
649	212	230	457
657	204	229	479
671	209	229	488
694	208	230	499
675	186	254	501
663	171	272	512
658	168	297	512
650	163	316	505
634	164	343	505
611	169	361	505
597	179	366	506
570	202	389	501
547	220	414	492
542	257	460	438
562	241	575	399
589	226	573	390
220	0	491	616
193	0	523	596
94	0	622	404
110	0	598	185
70	0	603	206
0	0	591	281
0	0	521	468
0	0	371	514
718	254	526	284
752	248	431	265
706	216	397	311
595	210	350	312
448	229	363	308
327	277	367	331
290	337	372	317
323	403	355	245
397	369	358	234
460	303	329	229
511	211	320	250
530	125	297	293
525	62	287	336
526	30	261	370
562	31	232	387
602	38	236	406
631	30	227	411
640	0	214	416
617	0	226	403
612	0	232	399
610	38	250	365
594	56	272	360
591	66	277	361
600	69	274	369
604	71	272	376
608	78	271	373
601	77	275	372
596	80	274	370
593	81	274	372
592	83	275	376
591	90	281	376
590	106	282	374
585	119	278	371
575	118	281	371
572	117	283	370
572	114	282	371
570	119	281	371
570	128	283	369
568	135	283	365
567	136	289	364
570	134	287	366
564	140	290	362
565	139	289	363
0	39	273	540
0	0	278	578
0	0	292	573
0	0	328	570
0	0	357	615
0	0	604	697
0	0	739	574
0	0	796	568
0	0	798	566
0	0	790	571
0	0	774	576
0	0	760	600
0	0	583	720
0	0	453	611
0	0	438	641
0	0	520	720
0	0	715	636
0	0	784	584
0	0	796	582
0	0	800	580
0	0	801	585
0	0	801	587
0	0	811	586
0	0	818	584
567	112	249	343
568	108	257	352
572	111	263	346
574	111	262	350
576	111	259	361
576	113	264	370
576	113	263	376
584	115	259	380
598	120	256	387
607	128	249	401
613	129	246	411
622	137	243	418
629	129	238	424
643	140	235	410
661	147	221	393
678	150	237	407
682	157	239	411
678	149	241	435
678	145	242	445
682	137	234	459
680	175	252	423
673	176	247	424
673	117	260	480
671	136	277	477
670	164	256	455
674	163	246	475
695	150	243	488
697	159	255	471
694	178	281	468
694	177	252	513
0	0	583	720
0	0	568	720
0	0	572	594
0	0	564	584
662	125	362	368
650	134	363	382
641	147	338	376
623	154	285	377
622	171	371	386
614	177	380	385
608	181	372	386
598	180	377	387
599	197	372	386
589	194	369	385
588	203	370	385
585	209	372	382
592	203	368	383
591	209	368	380
594	204	368	380
596	205	365	380
