558	108	521	612
540	116	546	604
520	123	567	597
499	129	588	591
476	135	597	585
452	140	596	580
435	144	579	576
423	148	552	572
414	153	517	567
408	158	482	562
404	167	451	553
401	176	423	544
406	263	398	172
403	291	390	162
406	316	378	155
407	344	367	142
410	359	363	144
415	246	361	474
414	250	369	470
497	0	355	626
472	0	411	603
451	0	443	594
464	0	415	594
463	0	416	594
482	0	380	600
495	0	371	623
504	0	365	659
499	0	375	691
498	0	377	691
483	10	398	702
469	46	430	666
467	77	436	634
480	77	414	635
480	77	414	635
491	49	388	663
505	12	356	700
512	0	344	680
507	0	361	659
507	0	361	659
499	0	384	641
488	0	401	632
501	0	374	630
510	0	355	633
510	0	355	633
501	0	364	644
500	0	379	662
486	0	410	692
467	16	441	693
467	17	440	692
455	55	460	654
461	83	452	626
470	83	427	626
470	54	407	656
470	54	407	656
481	17	378	691
489	0	368	679
480	0	385	659
473	0	391	646
473	0	392	646
478	0	381	637
493	0	344	633
479	0	356	637
471	0	377	651
471	0	377	651
466	0	396	672
451	0	424	699
439	20	442	692
432	57	446	655
432	57	446	655
444	79	417	634
445	74	403	638
443	43	389	670
459	6	364	704
459	6	365	704
461	0	375	677
452	0	394	660
448	0	406	643
455	0	387	636
455	0	387	636
462	0	365	637
456	0	371	643
457	0	381	660
450	0	401	686
450	0	401	686
440	0	421	718
435	33	427	684
444	67	412	650
453	78	391	639
453	78	391	639
446	58	391	659
452	22	380	696
460	0	377	693
456	0	389	673
456	0	389	673
454	0	393	653
457	0	383	644
476	0	344	637
471	0	348	640
471	0	348	640
464	0	364	654
465	4	373	674
451	3	392	674
441	26	416	673
441	26	417	673
447	60	410	628
462	77	390	632
459	68	385	641
460	37	375	673
460	37	375	673
467	3	368	702
463	0	383	675
458	0	396	656
453	0	403	645
453	0	403	645
467	0	373	639
467	0	363	641
460	0	371	652
463	0	381	677
463	0	381	677
451	0	410	703
439	16	427	703
435	51	430	667
451	76	406	643
451	76	406	643
455	73	392	645
453	44	386	675
464	9	370	709
473	0	368	689
473	0	368	689
462	0	393	668
455	0	403	651
451	0	403	646
471	0	362	645
471	0	362	645
465	0	363	652
460	0	376	668
462	0	392	692
449	12	421	708
449	12	421	708
435	47	443	673
435	77	441	643
444	80	418	640
446	56	404	664
446	56	404	664
456	21	386	699
472	0	364	695
465	0	384	670
457	0	407	648
457	0	407	648
452	0	413	636
470	0	382	631
473	0	363	633
462	0	375	642
462	0	375	642
470	0	379	659
460	0	402	683
451	29	412	663
451	65	407	627
451	65	407	627
465	79	376	613
461	65	374	627
465	32	362	660
478	2	342	675
478	2	342	676
475	0	359	659
466	0	372	642
464	0	375	632
481	0	342	627
481	0	342	627
480	0	338	629
475	0	345	642
472	0	360	662
459	3	388	694
459	3	388	694
446	32	403	664
441	67	410	629
460	86	379	610
459	76	370	620
459	76	370	620
458	46	360	650
467	12	347	682
469	0	350	661
459	0	368	640
459	0	368	640
452	0	376	626
463	0	355	621
469	0	334	621
461	0	345	628
461	0	345	628
463	0	358	651
458	0	377	679
443	26	399	657
433	60	413	623
433	60	413	623
439	84	397	599
451	82	375	600
452	55	361	628
461	21	346	662
461	21	346	662
477	0	331	657
590	422	68	212
590	391	93	231
596	412	88	206
596	412	88	206
602	414	81	204
481	4	330	620
472	3	351	638
471	0	370	668
471	0	371	668
461	7	398	691
452	38	411	659
447	73	418	624
461	84	398	613
461	84	398	613
463	67	384	630
477	35	358	662
489	6	335	676
487	0	342	664
487	0	341	664
477	4	342	643
478	4	357	633
483	5	335	630
500	6	257	635
501	6	256	635
487	5	322	646
543	0	281	674
473	9	384	699
467	40	396	672
477	40	386	672
443	75	426	637
461	94	399	619
463	86	377	626
462	55	368	658
462	55	368	658
475	20	347	692
475	2	348	679
542	12	192	655
466	5	332	644
467	5	331	644
577	10	181	627
486	6	272	627
524	5	261	630
576	7	221	645
576	7	241	645
565	2	235	667
442	9	394	687
426	42	406	652
435	73	392	621
435	73	392	621
442	84	372	610
441	67	363	627
457	35	341	660
467	6	336	666
467	6	336	666
568	18	145	634
571	12	167	619
572	12	166	607
567	11	170	604
576	11	143	604
579	11	158	606
579	9	142	618
580	11	225	633
565	18	194	650
566	18	193	650
463	46	375	620
472	78	365	587
481	91	342	577
476	75	338	593
476	75	338	593
493	45	316	621
493	17	322	635
525	3	292	628
490	5	308	611
491	4	307	612
585	12	140	593
501	2	298	599
502	3	255	599
546	3	263	612
545	3	264	612
503	0	326	635
496	11	316	648
475	38	363	630
465	69	381	599
464	69	383	599
481	91	355	577
476	88	351	580
482	63	339	605
491	32	326	635
490	32	327	635
493	8	334	634
492	0	344	623
494	3	324	609
495	3	305	603
496	3	303	603
522	4	277	602
507	6	291	606
517	0	312	628
541	5	288	646
542	5	286	646
477	28	367	647
