100	40	421	680
100	36	417	684
94	35	416	685
90	33	414	687
93	31	414	689
94	33	426	687
6	35	522	685
0	33	522	687
0	34	492	686
0	32	449	688
0	38	419	682
0	47	400	673
0	55	393	665
0	58	384	662
0	58	383	662
0	62	405	658
48	62	401	658
98	66	386	654
97	65	384	655
52	67	457	653
15	74	606	646
444	232	430	488
432	243	418	477
432	247	405	473
436	253	392	467
438	259	381	461
436	266	375	454
433	270	367	450
433	277	360	443
429	277	358	443
426	278	357	442
425	277	356	443
426	277	357	443
426	278	357	442
425	278	359	442
422	278	359	442
421	279	360	441
420	280	360	440
419	280	359	440
417	281	359	439
414	281	359	439
413	281	358	439
410	281	359	439
407	282	359	438
405	282	359	438
404	283	358	437
404	283	357	437
403	284	358	436
401	285	359	435
400	286	361	434
400	286	359	434
400	288	358	432
400	287	359	433
400	288	359	432
404	288	356	432
64	127	310	591
30	130	329	588
37	130	312	588
30	130	323	588
35	130	317	588
57	35	1119	685
42	34	1129	686
447	41	694	679
425	46	695	674
426	45	694	675
442	44	686	676
427	45	710	675
443	44	695	676
441	43	698	677
435	41	705	679
436	40	704	680
436	38	703	682
442	35	698	685
446	38	700	682
579	38	563	682
570	39	568	681
564	40	567	680
564	42	567	678
569	43	569	675
573	46	566	674
574	46	567	674
578	46	564	674
575	46	567	674
570	47	572	673
568	48	573	672
563	49	576	671
549	46	584	674
529	45	583	675
542	47	547	673
557	50	530	670
554	51	532	669
549	52	537	668
194	183	391	537
193	175	368	545
185	183	289	537
149	183	285	537
136	185	287	535
120	188	286	532
123	188	270	532
123	188	267	532
128	189	266	531
129	190	268	530
129	191	268	529
127	193	269	527
127	193	269	527
129	194	268	526
132	193	266	527
135	193	265	527
138	193	263	527
138	194	262	526
129	193	263	527
112	190	262	530
94	186	264	534
79	181	265	539
73	177	265	543
67	175	265	545
401	289	319	431
406	289	320	431
407	290	321	430
407	293	320	427
402	295	319	425
394	299	320	421
381	302	323	418
368	303	326	417
353	307	330	413
340	310	332	410
326	311	336	409
310	314	344	406
297	316	351	404
280	315	358	405
261	320	365	400
239	326	370	394
221	330	377	390
603	19	479	701
589	18	468	701
581	19	443	701
566	23	438	697
532	27	460	693
500	30	484	690
518	32	462	688
559	34	426	686
580	35	413	685
590	36	414	684
600	36	414	684
605	37	418	683
613	36	413	684
618	34	413	686
617	31	421	689
612	31	428	689
612	30	434	690
615	29	437	691
618	29	442	691
614	29	453	691
599	28	462	692
590	28	472	692
572	25	492	695
593	23	474	697
636	24	432	696
639	26	430	694
641	27	428	693
640	26	428	694
641	26	424	694
641	25	422	695
631	24	436	696
239	343	374	377
240	343	374	377
241	344	374	376
243	344	374	376
246	345	373	375
249	344	371	376
250	343	371	377
251	343	371	377
251	343	372	377
251	343	372	377
252	343	372	376
253	343	371	377
255	343	371	377
257	344	370	375
260	344	368	375
260	347	368	373
257	347	369	372
255	347	370	373
252	347	371	373
251	346	371	374
250	346	371	374
250	345	371	375
250	345	371	375
250	346	371	374
250	347	371	373
250	347	370	373
249	348	371	372
250	348	370	372
249	348	371	372
250	348	370	372
251	348	371	372
259	348	369	372
262	347	370	373
266	345	371	375
272	344	368	376
286	346	360	374
0	202	183	518
0	209	218	511
0	213	247	507
0	215	276	505
30	217	276	503
50	211	271	509
60	206	272	514
70	202	269	518
79	198	267	522
85	196	269	524
91	193	268	527
97	191	265	529
100	190	264	530
101	190	266	530
104	190	265	530
107	190	264	530
110	191	264	529
114	192	263	528
118	193	262	527
120	194	262	526
124	195	261	525
129	196	260	524
131	198	260	522
