610	326	429	207
608	289	434	225
617	252	433	179
609	241	449	199
600	254	445	274
643	203	469	268
581	270	496	223
582	304	503	202
568	306	494	232
585	322	499	285
625	364	507	205
644	431	483	181
641	431	447	180
621	428	436	209
611	392	401	149
599	331	400	185
579	283	392	255
553	237	373	180
604	321	241	399
705	269	161	451
760	235	165	434
821	180	149	429
852	158	158	451
844	142	171	447
822	122	148	430
800	159	148	449
785	194	148	446
775	215	153	433
791	247	156	466
797	276	161	444
783	301	179	419
751	337	179	383
733	378	182	342
732	404	186	316
741	412	195	308
748	434	204	286
754	463	211	257
754	523	206	197
523	340	562	380
609	317	668	403
699	303	581	340
694	289	571	370
686	269	594	390
699	243	581	333
750	231	530	315
746	232	534	295
670	222	610	292
629	215	597	306
642	226	538	320
646	221	474	374
635	218	428	387
579	214	419	350
563	215	437	304
601	219	448	264
674	224	423	305
720	205	361	414
709	184	310	518
656	181	307	512
512	180	366	412
373	171	404	381
348	183	436	368
376	231	472	342
279	227	511	323
214	227	513	335
435	451	267	269
474	401	303	319
560	178	246	542
631	156	175	564
714	254	171	466
728	454	170	266
752	541	154	179
759	530	176	190
735	316	218	404
740	335	220	385
693	239	229	481
645	260	237	460
644	254	199	466
626	252	197	468
612	253	203	467
572	225	230	495
555	223	246	497
562	224	242	496
565	211	253	509
560	203	277	517
534	228	278	492
229	97	404	482
202	142	411	498
165	141	437	575
138	90	459	525
89	78	522	525
76	94	554	537
79	113	552	573
131	94	562	608
239	72	643	547
394	109	673	379
471	135	626	332
569	137	532	397
620	89	506	451
609	64	479	451
594	39	470	480
575	23	485	466
592	16	449	430
602	5	409	513
585	3	392	418
560	2	407	375
610	3	361	425
445	164	254	556
452	184	266	536
452	171	260	547
444	166	260	537
438	163	257	526
440	149	250	531
463	125	225	550
471	131	232	538
481	114	248	555
519	101	225	567
604	102	173	577
640	105	264	569
650	116	325	558
680	136	295	555
801	131	202	562
790	147	192	544
628	71	320	322
598	89	261	315
543	92	251	312
499	94	216	311
468	84	196	311
465	74	211	294
461	70	195	301
460	88	180	313
447	110	187	319
442	115	189	333
451	87	170	337
462	52	179	341
468	30	190	337
457	20	198	340
439	14	182	344
401	4	178	338
392	3	166	307
394	2	160	267
382	2	160	246
387	2	153	236
403	2	151	216
429	2	131	198
447	2	152	185
462	2	178	205
496	0	153	195
534	2	125	94
600	0	251	67
677	2	306	132
738	13	164	434
767	54	174	409
771	55	175	458
750	63	171	457
734	84	180	509
718	101	193	502
692	107	202	579
678	104	214	572
663	110	226	610
635	108	228	607
646	641	69	79
699	681	52	39
470	89	189	614
415	56	138	214
144	2	935	718
0	5	1015	715
0	2	889	718
0	3	828	717
0	3	847	717
0	2	914	718
0	2	906	718
0	2	817	718
0	3	771	717
0	2	793	718
0	0	800	720
0	2	872	718
0	2	970	718
184	4	506	716
403	2	389	718
407	0	441	720
404	2	482	718
524	0	389	720
520	0	419	720
510	2	441	718
472	0	502	720
463	0	511	720
411	2	496	718
360	2	501	718
321	2	528	718
283	3	532	717
277	3	501	717
257	5	513	715
273	16	519	704
291	37	504	683
294	40	496	680
317	67	501	653
372	147	507	573
420	0	860	439
474	2	806	534
440	0	840	508
451	2	829	503
538	3	742	492
595	2	685	510
629	2	651	532
706	2	574	517
802	2	478	482
899	2	381	397
906	3	374	401
902	3	378	406
971	3	309	392
1096	3	184	397
1075	3	205	435
1064	3	216	511
1020	3	260	565
957	3	323	605
850	3	342	674
387	2	651	718
225	4	728	716
99	33	793	687
0	49	825	671
0	3	744	717
0	2	638	718
0	2	628	711
2	2	694	700
105	2	597	715
151	55	551	661
212	112	678	608
261	99	718	621
255	51	707	669
690	170	102	548
554	12	293	671
651	36	174	600
618	7	167	601
585	3	173	593
557	2	181	579
550	2	184	561
538	0	182	550
462	0	257	540
442	0	261	534
433	0	263	535
428	0	262	543
419	0	275	550
407	0	286	562
426	0	276	584
366	2	350	595
349	2	372	605
370	2	358	618
389	2	339	633
409	3	337	640
408	5	353	630
391	3	390	599
377	2	372	580
591	45	259	665
527	49	258	671
502	96	238	624
501	113	237	607
242	44	259	448
199	107	260	460
185	153	248	450
187	186	265	420
209	178	259	399
217	150	245	412
238	169	229	417
239	174	217	405
255	168	230	390
280	148	214	386
244	102	238	393
256	91	227	398
289	93	222	380
340	66	211	379
420	53	200	376
473	68	197	372
530	104	198	365
589	149	210	356
613	146	228	351
579	33	233	352
580	2	219	276
574	2	200	194
571	2	194	157
565	2	186	167
700	4	234	552
677	87	202	545
621	158	224	533
596	155	200	487
533	130	201	459
475	104	210	486
448	101	197	503
438	107	199	511
434	115	197	515
424	106	197	535
427	96	192	517
448	90	177	527
485	87	166	512
520	78	169	492
552	69	179	470
601	57	164	468
656	41	165	444
699	29	169	466
722	40	168	461
739	59	167	454
720	80	173	453
689	107	195	453
671	112	227	479
676	117	234	501
699	119	208	524
722	97	213	559
726	95	224	592
699	150	241	567
671	185	234	535
