0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
110	259	150	88
116	258	143	86
115	257	145	85
120	252	136	81
120	247	136	83
111	115	152	218
110	112	152	217
109	110	151	216
109	107	151	216
109	108	150	214
107	106	151	214
105	104	151	215
103	104	151	215
102	102	151	214
100	99	152	216
99	100	152	217
100	101	152	218
101	99	153	221
101	99	154	223
99	98	155	224
95	96	156	226
91	94	158	229
87	93	158	231
83	96	158	233
77	97	161	235
73	97	162	237
68	96	162	241
65	96	163	243
65	96	164	245
65	98	166	248
68	100	166	251
72	101	167	252
75	98	167	255
79	96	166	256
79	91	170	258
81	87	172	260
86	81	169	263
89	80	168	263
91	75	168	265
93	71	168	266
95	66	168	268
97	58	167	273
98	50	168	280
101	39	168	291
102	31	168	300
101	22	168	311
100	16	169	318
101	10	168	322
101	6	168	326
100	5	169	327
100	6	169	325
99	12	169	319
98	16	169	315
98	17	169	315
98	18	169	315
98	32	168	302
95	38	169	298
92	45	169	294
89	50	169	292
86	52	169	290
84	59	168	284
83	51	168	290
83	62	168	278
83	60	168	279
83	63	168	276
84	63	168	276
85	64	168	275
86	64	168	276
89	64	167	276
92	64	167	275
92	64	168	275
93	64	167	275
94	64	167	275
94	63	168	276
94	63	168	277
95	63	168	277
95	64	168	276
96	64	167	276
96	65	168	276
97	65	168	276
97	65	169	276
98	65	168	276
99	66	168	275
99	65	169	277
100	65	168	277
100	64	168	277
100	63	169	279
101	63	168	279
101	64	169	278
102	65	168	276
102	66	168	274
102	64	168	275
102	62	168	276
102	61	168	276
102	60	169	276
103	59	168	276
103	56	168	277
102	55	168	277
101	54	169	277
101	53	168	278
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
