734	54	89	347
734	54	89	347
645	41	172	362
716	28	108	371
707	20	122	372
610	10	233	610
602	6	252	623
596	7	274	701
593	0	293	560
589	0	317	720
587	0	333	720
590	0	339	720
593	0	339	716
598	0	335	716
603	16	326	704
610	20	310	688
602	36	306	604
598	62	297	578
585	96	296	545
579	139	296	502
572	174	293	475
567	208	298	501
563	225	305	495
561	241	307	421
560	252	305	417
558	262	302	410
557	267	299	444
556	271	296	445
556	273	292	435
556	273	289	394
557	271	286	440
557	269	285	439
558	259	282	449
559	256	280	452
559	259	280	438
560	258	286	455
560	254	294	454
561	254	299	455
561	250	304	459
562	253	308	457
564	255	310	465
565	257	313	463
566	257	313	463
568	257	310	463
569	258	307	462
570	256	300	464
570	259	297	449
570	259	304	461
568	262	311	446
566	269	318	442
564	274	325	385
562	282	329	377
559	286	334	374
557	289	337	408
555	291	339	406
554	292	341	368
553	292	342	368
552	292	343	368
551	291	343	406
551	291	343	369
551	291	342	368
551	291	340	369
552	292	339	368
553	292	338	368
555	292	336	369
556	291	337	370
558	290	336	370
559	290	336	370
561	290	334	369
562	291	334	369
563	292	333	368
564	292	332	368
564	292	332	368
564	292	332	368
563	292	333	368
562	292	334	368
560	291	335	369
559	289	335	371
558	288	333	372
557	287	331	373
556	285	326	375
555	282	324	378
555	280	319	380
555	279	314	381
555	278	307	383
556	278	302	386
556	278	299	386
556	278	296	386
557	279	294	386
557	279	294	418
557	280	296	429
558	281	298	431
558	284	301	429
558	284	303	436
558	282	307	428
558	278	311	382
558	275	313	385
558	271	315	389
558	271	316	389
557	277	318	432
555	281	323	435
556	286	323	428
556	291	323	367
557	292	321	365
558	285	318	435
558	270	315	450
559	258	310	462
558	250	305	470
558	244	303	476
558	238	300	482
556	230	298	490
556	222	294	498
557	214	290	506
557	204	285	516
557	194	282	526
557	184	281	536
557	174	279	546
557	162	278	558
558	151	275	569
559	140	274	580
559	128	274	592
560	116	274	604
562	106	272	614
564	94	268	626
567	83	264	637
570	69	257	651
572	58	250	662
575	47	245	673
578	37	238	683
579	30	230	690
579	23	221	697
580	19	216	701
576	17	222	703
570	16	229	704
565	19	234	701
564	24	236	696
563	30	238	690
563	32	238	688
564	33	238	687
565	33	237	687
568	33	237	687
573	33	230	687
576	36	229	684
579	38	231	682
579	45	227	675
574	53	231	667
568	63	239	657
563	79	256	641
559	103	274	617
557	131	286	589
553	158	300	562
551	188	307	532
549	214	311	506
547	237	314	483
546	253	314	467
545	247	312	469
544	238	310	477
544	224	306	491
544	201	299	513
543	177	293	543
542	153	283	567
543	130	273	590
543	111	270	605
544	96	274	618
546	82	277	629
539	74	289	639
530	67	304	636
521	63	315	641
512	58	327	655
507	57	332	659
500	55	338	651
498	53	338	645
494	50	334	635
491	46	330	635
487	42	325	593
482	39	321	607
478	36	318	615
473	34	317	609
469	34	312	603
466	33	311	596
460	33	309	590
456	33	308	584
451	33	308	585
447	33	299	586
442	34	297	585
437	35	293	583
430	35	290	583
424	35	289	586
418	35	284	587
410	34	284	590
402	34	280	591
396	33	279	593
389	33	275	593
383	33	281	594
378	33	284	595
375	33	286	596
372	32	288	597
369	32	291	597
367	32	297	579
366	32	305	586
368	33	292	394
368	33	307	394
371	32	308	395
372	31	312	418
376	31	312	419
377	31	316	576
379	31	316	587
381	31	317	593
382	30	318	597
383	30	320	598
384	30	321	598
384	30	321	598
383	30	323	598
382	29	325	580
380	28	329	577
376	29	333	590
372	30	337	599
368	31	342	597
363	32	347	597
360	31	349	617
359	31	347	629
360	31	345	598
365	32	340	596
373	33	332	596
382	34	322	595
398	35	303	594
412	35	289	594
427	36	272	593
441	37	257	571
445	39	252	573
442	41	252	585
441	42	249	587
440	43	249	586
438	43	250	584
436	41	252	588
433	40	254	600
430	38	257	608
426	37	263	598
420	37	271	609
413	37	281	593
408	37	287	593
405	36	290	601
402	35	292	604
402	34	289	597
402	33	286	598
403	33	278	598
403	33	276	598
401	33	275	598
399	33	274	598
396	33	272	598
393	34	268	598
389	35	267	594
387	34	264	591
385	34	262	584
383	33	263	577
382	33	264	568
382	32	263	569
381	32	265	569
381	33	268	568
382	34	268	568
384	34	270	568
387	36	270	566
393	38	266	563
398	40	263	562
403	41	262	562
413	45	255	558
421	46	250	557
432	48	241	553
441	48	234	557
452	48	226	543
461	48	217	560
470	48	208	581
479	48	199	594
486	49	191	580
492	49	185	562
497	50	178	545
500	50	174	528
501	50	181	515
502	50	186	512
505	51	191	512
508	51	245	512
513	51	280	512
516	51	300	512
519	51	310	512
520	51	312	512
522	51	308	512
522	51	308	512
522	51	308	512
522	51	308	512
522	51	307	511
522	51	304	511
522	51	304	512
522	51	304	512
524	51	302	512
526	51	299	511
528	51	298	512
525	51	298	511
523	51	301	512
523	52	297	511
523	51	297	512
