585	151	478	929
586	150	480	930
589	149	474	931
592	148	470	932
598	148	471	932
596	149	471	931
595	149	471	931
934	108	359	972
928	97	335	983
920	95	329	985
920	107	311	973
928	124	295	956
930	127	290	953
936	116	287	964
914	109	312	971
913	117	310	963
933	138	277	942
927	148	259	932
910	142	259	938
909	138	241	942
913	144	231	936
932	161	211	919
938	167	202	909
944	166	198	598
942	159	203	918
942	163	201	917
945	162	192	918
953	270	173	372
955	261	159	762
957	272	155	725
610	145	474	935
612	145	487	935
609	145	466	935
605	145	467	935
607	145	461	935
601	144	466	936
600	145	465	935
599	145	465	935
599	144	462	936
598	144	462	936
600	144	462	936
601	144	467	936
603	150	467	930
955	175	146	786
960	172	163	785
966	173	173	773
971	171	185	790
970	172	195	790
965	171	205	791
964	171	208	788
960	171	209	790
964	171	201	785
962	167	191	775
969	158	170	805
683	132	363	948
690	131	358	949
677	131	365	949
676	132	379	948
677	132	468	948
677	133	351	947
676	133	354	947
673	133	363	947
670	134	370	946
662	134	374	946
661	135	381	945
661	140	376	940
638	139	388	941
601	137	455	943
586	138	493	942
586	139	494	941
587	143	476	937
582	144	478	936
582	149	478	931
602	151	465	929
609	153	462	927
617	154	460	926
621	156	464	924
616	157	475	923
622	158	469	922
619	159	468	921
622	159	465	921
618	159	464	921
613	159	463	921
605	160	468	920
603	162	467	918
600	161	467	919
1086	72	369	1008
1075	71	371	1009
1061	67	384	1013
1052	64	391	1016
1046	63	393	1017
1039	64	397	1016
1034	65	395	1015
1031	64	393	1016
1030	64	391	1016
1031	63	388	1017
1033	63	387	1017
1034	63	388	1017
1036	63	389	1017
1038	63	389	1017
1039	62	390	1018
1042	62	389	1018
1042	62	390	1018
1043	62	389	1018
1042	62	389	1018
1042	62	388	1018
1040	62	388	1018
1037	62	391	1018
1036	62	391	1018
1035	62	391	1018
1035	61	392	1019
1035	61	392	1019
1037	61	390	1019
1037	61	389	1019
1037	61	389	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1037	61	390	1019
1034	61	346	1019
1031	60	348	1020
1028	61	347	1019
1028	62	343	1018
1028	61	340	1019
1027	61	338	1019
1028	61	336	1019
1028	61	336	1019
1028	62	336	1018
1031	62	333	1018
1032	62	333	1018
1031	61	334	1019
1030	62	334	1018
1030	62	334	1018
1030	62	333	1018
1030	62	334	1018
1030	62	334	1018
613	145	454	935
614	145	454	935
619	145	450	935
617	146	452	934
620	146	449	934
617	147	453	933
619	147	451	933
621	146	450	934
616	145	456	935
620	144	455	936
624	143	453	937
625	142	453	938
625	141	453	939
627	139	451	941
613	139	465	941
620	138	458	942
627	136	451	944
617	135	460	945
621	131	452	949
626	129	460	951
630	126	514	954
643	125	546	955
1067	44	327	1036
1102	44	322	1036
1110	44	321	1036
1065	44	335	1036
973	45	435	1035
952	46	459	1034
933	49	475	1031
929	54	485	1026
934	57	486	1023
939	58	483	1022
942	56	480	1024
944	54	477	1026
943	52	473	1028
941	51	470	1029
945	48	463	1032
956	47	448	1033
958	50	441	1030
932	53	463	1027
927	55	465	1025
923	57	464	1023
828	129	426	951
841	129	412	951
840	129	407	951
835	128	407	952
841	131	393	949
839	131	392	949
835	133	392	947
833	134	388	946
839	135	374	945
840	136	360	944
837	138	354	942
827	138	361	942
816	137	383	943
767	137	446	943
798	137	417	943
798	136	414	944
811	133	387	947
813	134	372	946
826	139	371	941
838	139	358	941
825	138	358	942
809	138	402	942
822	139	412	941
823	141	444	939
869	76	509	1004
872	76	512	1004
874	77	515	1003
876	79	516	1001
876	81	517	999
874	83	529	997
880	84	526	996
886	83	522	997
893	81	518	999
