0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
301	330	27	41
299	318	30	134
299	318	30	126
300	317	29	136
302	350	17	16
0	0	1280	720
0	0	1280	720
0	0	1280	720
315	350	3	5
0	0	1280	720
0	0	1280	720
316	351	1	3
308	350	10	15
302	328	18	39
309	350	10	15
297	318	27	102
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
294	350	23	24
292	348	326	51
295	351	22	23
294	350	24	25
294	349	6	16
294	349	6	16
295	350	4	14
295	350	4	15
296	351	2	11
0	0	1280	720
297	361	1	2
0	0	1280	720
296	352	1	1
295	350	3	13
297	361	1	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
296	363	2	1
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
261	339	37	81
293	363	5	3
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
397	105	141	197
509	120	44	215
509	120	44	215
492	122	66	206
443	105	126	210
1086	12	194	708
1087	12	193	708
1072	6	208	714
1056	3	224	717
1047	4	233	716
1047	3	233	717
1035	2	245	718
1015	3	265	717
316	3	964	717
601	2	679	718
987	3	293	717
972	3	308	717
337	3	943	717
337	3	943	717
422	4	858	716
935	3	345	717
342	4	938	716
357	0	923	720
365	0	915	720
908	2	368	718
903	0	377	720
896	2	379	718
886	0	394	720
887	0	393	720
386	2	890	718
383	3	897	717
876	3	398	717
406	3	868	717
405	3	869	717
383	2	890	718
372	3	862	717
369	4	834	716
373	3	871	717
372	3	871	717
369	14	811	706
372	7	808	713
373	13	797	707
377	14	792	706
376	15	786	705
371	41	779	679
373	34	586	681
355	28	500	681
376	23	494	685
354	23	516	685
343	20	539	683
351	19	545	683
350	23	560	651
352	23	557	651
347	27	573	676
345	33	588	669
344	35	597	678
346	39	607	675
351	39	602	675
341	41	620	675
336	43	636	677
333	43	647	677
311	43	669	677
292	43	696	677
285	43	709	677
282	44	715	676
282	46	718	674
282	46	718	674
282	48	720	672
282	51	725	669
282	54	729	666
281	54	730	666
282	56	734	664
281	56	738	664
281	55	740	665
281	55	740	665
282	54	742	666
282	53	746	667
282	53	748	667
283	53	750	667
283	53	750	667
284	52	752	668
286	51	753	669
287	50	753	670
287	50	752	670
288	49	753	671
288	48	754	672
289	47	754	673
290	46	758	674
290	46	757	674
290	45	759	675
291	45	760	675
291	44	762	676
291	43	765	677
291	43	765	677
291	42	767	678
291	41	768	679
292	41	769	679
293	41	770	679
293	41	770	679
295	40	771	680
296	39	773	681
296	38	774	682
297	37	775	683
297	37	775	683
298	35	778	685
299	34	778	686
300	33	779	687
301	33	779	687
301	33	779	687
302	32	780	688
302	32	783	688
302	31	786	689
302	31	786	689
302	30	787	690
302	30	789	690
303	28	789	692
303	28	792	692
303	28	792	692
303	24	794	696
303	23	796	697
304	22	797	698
304	22	798	698
304	22	798	698
304	22	801	698
305	21	803	699
305	20	805	700
305	20	805	700
305	18	805	702
305	16	806	704
305	15	808	705
306	12	811	708
306	12	811	708
307	12	812	708
307	11	814	709
308	11	815	709
309	11	817	709
309	11	817	709
309	10	819	710
310	9	820	711
310	7	821	713
310	6	822	714
311	4	824	716
312	3	826	717
312	3	828	717
314	3	829	717
314	2	829	718
315	0	833	720
316	0	834	720
317	0	835	720
317	0	835	720
319	0	836	720
320	0	838	720
321	0	840	720
321	0	843	720
322	0	842	720
322	0	845	720
323	0	847	720
322	0	851	720
323	0	853	720
323	0	853	720
324	0	855	720
324	0	857	720
325	0	858	720
325	0	862	720
325	0	862	720
326	0	865	720
326	0	867	720
326	0	870	720
326	0	872	720
326	0	874	720
326	0	874	720
326	0	877	720
327	0	880	720
327	0	881	720
327	0	882	720
325	0	887	720
325	0	890	720
324	0	893	720
324	0	894	720
324	0	895	720
324	0	897	720
324	0	900	720
324	0	905	720
323	0	908	720
323	0	908	720
323	0	911	720
323	0	914	720
323	0	916	720
323	0	917	720
323	0	917	720
322	0	922	720
322	0	923	720
322	0	927	720
322	0	928	720
321	0	929	720
321	0	930	720
321	0	934	720
321	0	936	720
321	0	937	720
321	0	938	720
321	0	939	720
320	0	944	720
320	0	948	720
320	0	948	720
320	0	951	720
320	1	954	719
320	4	953	716
320	4	953	716
320	4	953	716
6	3	926	713
6	3	928	714
5	2	939	718
5	2	919	714
6	2	959	713
0	0	1012	720
0	0	1013	720
0	0	1015	720
0	0	1015	720
0	0	1018	720
0	0	1025	720
0	0	1059	720
0	0	1073	720
0	0	1073	720
0	0	1058	720
0	0	1060	720
0	0	1059	720
0	0	1062	720
0	0	1053	720
0	0	1053	720
0	0	1019	720
0	0	977	720
0	0	969	720
0	0	959	720
0	0	954	720
0	0	954	720
0	0	952	720
0	0	970	720
0	0	977	720
0	0	978	720
0	0	977	720
0	0	962	720
0	0	961	720
0	0	958	720
0	0	960	720
0	0	994	720
0	0	960	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	960	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	958	720
0	0	958	720
0	0	958	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	960	720
0	0	959	720
0	0	959	720
0	0	959	720
0	0	960	720
0	0	960	720
0	0	961	720
0	0	961	720
0	0	962	720
0	0	962	720
0	0	961	720
0	0	975	720
0	0	977	720
0	0	978	720
0	0	978	720
0	0	978	720
0	0	978	720
0	0	978	720
0	0	978	720
0	0	998	720
0	0	970	720
0	0	968	720
0	0	977	720
0	0	977	720
0	0	974	720
0	0	967	720
0	0	959	720
0	0	959	720
0	0	939	720
0	0	918	720
0	0	899	720
0	0	827	720
0	0	825	720
0	0	985	720
0	0	791	720
0	0	1003	720
0	0	989	720
0	0	989	720
0	0	974	720
0	0	958	720
0	0	941	720
0	0	924	720
0	0	904	720
0	0	904	720
0	0	893	720
0	0	878	720
0	0	865	720
0	0	853	720
0	0	846	720
0	0	846	720
0	0	846	720
410	0	256	339
410	0	257	338
410	0	257	338
411	0	257	337
411	0	258	337
411	0	348	718
163	0	601	720
161	0	605	720
158	0	609	720
157	0	610	720
155	0	613	720
156	0	612	720
156	0	612	720
151	0	617	720
150	0	618	720
150	0	618	720
149	0	618	720
148	0	619	720
149	0	618	720
147	0	620	720
150	0	617	720
150	0	617	720
149	0	618	720
145	0	622	720
145	0	622	720
145	0	622	720
143	0	623	720
143	0	623	720
143	0	623	720
145	0	620	720
147	0	616	720
143	0	620	720
143	0	620	720
143	0	618	720
142	0	619	720
143	0	617	720
142	0	617	720
142	0	616	720
142	0	616	720
142	0	616	720
142	0	614	720
141	0	612	720
141	0	611	720
141	0	611	720
140	0	611	720
139	0	611	720
137	0	613	720
137	0	612	720
137	0	612	720
135	0	613	720
