111	164	710	556
116	161	697	555
134	162	689	556
132	159	707	561
109	155	730	565
90	146	735	574
104	150	701	570
103	169	676	551
110	183	659	537
88	180	683	540
51	162	717	558
11	142	764	578
25	131	772	589
7	130	788	590
14	125	784	595
10	114	783	606
4	111	795	609
7	122	771	598
6	120	768	600
51	130	766	590
77	169	732	551
123	187	716	533
127	193	712	527
114	172	731	548
89	144	728	576
53	130	746	590
78	120	693	600
60	118	528	602
185	154	375	566
90	175	441	545
0	259	349	461
0	327	342	393
0	147	317	573
34	144	402	576
194	146	386	574
333	152	384	568
470	165	369	555
581	171	376	549
679	187	362	533
433	148	357	272
413	185	186	285
321	183	368	250
248	195	502	308
248	205	496	301
228	202	505	300
186	187	516	305
160	179	555	316
145	191	577	310
200	217	649	336
479	185	557	339
594	143	583	267
759	178	521	188
984	286	296	88
1084	309	196	21
1144	346	136	17
306	214	686	298
380	204	669	228
406	203	631	216
396	207	652	227
441	196	628	247
416	194	628	272
384	188	606	276
306	188	612	281
262	175	548	297
230	172	516	302
232	176	489	305
265	182	452	307
290	205	422	285
370	234	312	257
386	223	298	272
371	241	319	261
331	231	387	276
313	238	409	272
313	231	417	275
274	225	481	281
246	211	499	296
232	213	517	301
231	231	520	293
229	235	523	293
224	246	533	287
222	247	532	291
225	247	533	294
242	250	520	297
264	257	494	294
333	293	372	294
478	249	198	334
464	180	242	459
480	166	235	453
480	199	253	375
479	233	257	335
459	246	283	321
429	251	319	316
381	271	375	303
373	287	391	286
388	270	382	294
474	170	302	397
454	218	328	350
417	242	373	326
421	231	340	342
500	198	269	378
490	212	277	360
438	235	418	336
383	321	480	253
463	283	330	296
403	253	458	325
228	327	652	315
109	316	706	332
81	295	586	329
160	278	438	331
88	289	515	284
0	312	586	267
0	333	482	238
0	289	420	289
216	299	686	274
136	332	655	301
173	287	657	294
260	280	617	285
360	277	582	384
445	281	562	372
520	281	554	378
588	282	551	376
653	289	542	399
714	288	525	281
760	294	520	371
797	300	483	385
829	305	451	377
852	311	428	375
874	315	406	387
902	322	378	273
920	332	360	272
938	335	342	269
952	337	328	267
960	339	320	268
926	327	354	256
833	315	447	236
753	314	527	242
731	293	549	237
754	288	526	219
779	276	501	246
836	265	444	276
877	247	403	390
741	202	279	428
442	181	558	389
323	166	588	403
210	183	587	322
260	207	581	272
348	210	571	223
386	196	563	205
930	228	350	168
886	267	394	163
842	310	438	184
872	270	408	281
1064	258	216	319
1011	313	243	299
964	308	271	304
952	304	250	332
931	299	263	339
920	300	260	338
904	321	270	316
896	296	291	343
909	288	295	345
919	298	290	332
889	287	349	344
900	294	346	330
893	298	373	331
813	293	467	333
673	286	588	323
638	284	560	343
672	284	515	356
670	313	531	317
681	272	556	359
698	269	565	354
713	292	542	323
734	315	510	365
734	312	503	303
746	316	499	301
778	353	478	261
761	297	479	313
761	300	480	314
788	334	461	349
749	326	449	261
691	379	426	318
698	372	391	322
655	342	529	352
519	386	688	334
350	377	845	314
193	374	908	322
82	384	965	309
0	400	1023	314
0	392	875	328
0	406	802	309
0	412	625	308
529	215	387	233
566	198	444	212
599	195	495	184
641	202	517	196
707	195	536	231
787	188	493	247
853	198	427	251
899	213	381	250
930	224	350	247
947	230	333	244
953	225	327	253
954	220	326	254
945	222	335	251
935	220	345	253
926	216	354	248
918	214	362	248
907	213	373	247
897	210	383	247
880	210	400	245
861	213	419	244
844	215	436	245
823	235	457	227
774	278	506	244
749	268	526	256
735	272	524	180
729	265	521	183
725	258	520	191
714	252	523	212
705	250	531	252
701	251	530	251
697	257	525	248
688	261	531	255
678	262	534	255
665	262	539	259
660	258	541	262
658	258	544	264
659	260	548	268
666	253	538	276
691	242	491	287
695	228	453	301
657	249	430	270
591	249	400	188
529	264	447	180
474	274	487	155
595	394	586	326
629	382	582	338
657	371	593	349
691	367	589	353
729	365	551	355
761	362	519	358
778	360	502	360
769	360	511	360
762	347	518	369
726	345	554	375
692	360	588	360
674	378	584	342
677	381	563	339
701	376	579	344
723	379	557	341
735	387	545	333
781	385	499	335
824	384	456	336
850	384	430	336
794	374	486	346
742	381	538	324
737	393	543	314
762	401	518	313
789	400	491	310
857	473	423	247
800	487	480	233
746	467	516	253
733	430	547	290
767	384	513	318
795	318	485	326
819	260	461	326
808	214	401	405
1178	6	102	242
1099	22	181	244
1039	54	216	250
981	52	180	296
900	38	200	296
848	0	261	309
816	3	348	317
803	25	359	320
823	51	379	319
852	88	366	316
846	113	368	323
848	114	374	331
860	90	379	335
854	65	386	342
823	88	397	336
811	123	404	333
831	129	404	340
834	130	393	349
810	140	428	353
810	146	438	356
804	144	446	361
797	135	456	367
806	135	474	366
781	130	448	392
607	159	358	387
496	174	436	384
538	175	407	378
570	179	404	369
605	181	463	380
0	285	718	435
0	280	742	440
0	284	798	436
0	283	820	437
0	255	818	465
0	244	816	476
0	236	819	484
0	236	818	484
0	243	822	477
0	243	816	477
10	256	840	464
92	270	812	450
191	271	785	449
132	260	902	460
134	247	957	473
321	198	688	522
164	141	743	579
131	110	755	610
173	105	716	615
165	110	725	610
87	122	793	598
125	120	710	600
103	130	689	590
28	149	752	571
24	143	697	577
0	125	683	595
0	105	658	615
0	96	635	624
0	99	617	621
0	112	614	608
0	125	607	595
0	135	628	585
0	150	653	570
0	147	679	573
0	147	685	573
0	174	674	546
0	188	539	532
0	182	525	538
15	182	522	538
56	182	501	538
113	181	466	539
132	184	467	536
108	183	493	537
97	191	499	529
106	203	495	517
122	213	502	507
144	214	492	506
171	219	474	501
760	210	260	435
745	188	265	437
735	174	267	455
733	186	284	447
739	195	294	451
717	188	369	469
710	180	383	474
715	173	397	481
719	168	399	489
698	161	420	497
706	168	414	491
765	157	393	506
772	166	387	509
773	190	355	482
773	181	353	482
773	180	362	478
773	181	365	473
769	180	368	478
764	183	367	465
764	190	354	461
731	188	425	413
665	177	467	470
609	173	520	450
587	167	568	473
600	170	568	471
610	169	562	470
612	165	572	470
641	175	534	456
650	180	514	450
660	197	494	433
674	192	487	428
674	185	475	422
678	180	503	410
630	185	574	381
574	237	706	274
508	242	732	280
561	225	626	288
593	178	656	279
649	131	631	351
688	164	592	326
739	201	386	341
300	170	512	325
379	147	490	320
500	130	472	285
777	123	326	203
897	105	349	272
1039	189	241	155
1177	301	103	30
85	293	692	427
3	290	857	425
177	252	836	417
342	237	769	393
413	198	746	437
434	206	798	363
410	234	851	327
337	223	880	336
227	227	946	380
71	233	1022	430
16	246	1037	474
137	258	918	462
292	290	747	430
298	303	701	417
252	301	708	419
216	296	714	424
187	282	716	438
167	281	718	439
144	295	726	425
110	291	723	429
52	274	743	446
17	250	746	470
0	211	688	509
0	207	659	513
0	200	627	520
0	205	634	515
0	214	610	506
0	244	570	476
0	255	535	465
0	268	502	452
0	298	456	422
0	292	489	428
0	283	506	437
0	272	512	448
0	262	519	458
0	278	491	442
0	294	501	426
0	281	559	439
0	262	612	458
0	247	657	473
0	211	662	509
121	140	553	580
