469	384	179	168
469	391	179	162
469	504	179	49
470	503	178	50
469	386	179	167
420	48	279	505
421	37	273	516
421	26	272	527
421	25	273	528
421	32	273	521
420	35	275	518
420	34	275	519
420	34	274	519
419	32	275	521
419	31	274	522
419	30	274	523
419	30	273	523
419	30	273	523
419	30	274	523
419	30	273	523
419	30	273	523
419	30	274	523
419	31	274	522
419	31	275	522
419	31	275	522
419	31	276	522
419	31	276	522
419	31	277	522
419	31	277	522
419	31	278	522
419	32	279	521
419	32	279	521
419	31	279	522
419	32	279	521
419	32	279	521
419	32	279	521
419	33	279	520
419	33	279	520
419	34	279	519
419	35	279	518
419	35	279	518
419	35	279	518
419	35	279	518
419	35	279	518
419	36	280	517
418	36	280	517
419	34	279	519
419	28	277	525
420	18	276	535
420	12	276	541
420	12	277	541
421	11	276	542
420	9	278	544
421	5	277	548
421	0	277	553
421	0	278	553
422	0	277	553
423	0	277	554
424	0	276	554
425	0	275	554
427	0	273	554
427	0	273	553
430	0	273	553
432	0	272	554
430	0	275	553
433	0	272	554
431	0	274	554
433	0	276	554
432	0	277	554
433	0	276	554
434	0	277	553
435	0	276	554
435	0	276	553
436	0	275	553
436	0	277	553
436	0	278	553
436	0	276	553
436	0	276	553
435	0	276	553
435	0	276	553
434	0	276	553
434	0	276	553
433	0	276	553
432	0	275	553
431	0	276	553
431	0	275	553
430	0	275	553
430	0	273	553
430	0	272	553
429	0	273	553
428	0	273	554
428	0	273	553
427	0	274	553
426	0	273	553
424	0	275	553
423	0	277	553
422	0	277	553
422	0	274	553
422	0	276	553
421	24	276	529
421	50	278	505
420	62	281	493
420	64	284	491
420	59	280	496
420	49	278	506
420	40	278	515
420	37	279	518
419	41	280	514
419	42	279	513
418	41	280	515
418	41	279	515
418	40	279	515
417	38	279	518
417	36	279	519
417	36	279	520
417	36	278	520
417	36	278	520
417	36	279	520
417	36	279	520
417	35	279	521
417	35	279	520
417	35	279	520
417	35	279	520
417	36	279	519
417	36	280	519
417	34	280	522
418	27	279	528
419	16	278	540
419	10	278	546
419	8	279	548
419	6	279	549
420	2	279	553
420	0	279	556
421	0	278	556
421	0	278	556
423	0	277	556
424	0	276	555
427	0	274	555
428	0	272	555
429	0	272	555
430	0	273	555
432	0	275	555
434	0	274	555
436	0	273	555
438	0	273	555
437	0	273	555
438	0	277	555
438	0	279	555
439	0	278	555
440	0	278	555
441	0	278	555
441	0	278	555
441	0	278	555
441	0	278	555
441	0	277	555
441	0	277	555
440	0	278	555
440	0	278	555
439	0	278	555
439	0	279	555
438	0	279	555
437	0	279	555
436	0	279	555
434	0	280	555
433	0	278	555
433	0	275	555
433	0	275	555
432	0	275	555
432	0	274	555
431	0	275	555
430	0	275	555
430	0	273	555
428	0	275	555
427	0	276	555
427	0	274	555
426	0	275	555
426	4	275	551
424	32	277	523
424	57	278	498
422	67	288	488
422	68	290	487
421	63	282	492
421	55	280	500
421	48	279	507
420	47	280	508
419	49	281	506
419	49	280	506
418	48	281	507
418	47	280	508
417	46	280	509
417	45	280	510
417	43	280	512
417	43	280	512
417	42	280	513
417	42	280	513
417	41	280	514
417	41	280	514
417	40	280	515
417	40	280	515
417	40	280	515
431	40	256	513
430	40	257	513
429	40	258	513
430	39	257	514
429	38	258	515
418	37	279	517
417	37	280	517
417	36	280	518
417	35	279	519
418	35	278	519
417	35	279	519
418	35	278	519
418	35	278	519
418	35	278	519
418	36	278	518
418	36	278	518
418	36	278	518
418	37	278	517
418	36	278	518
419	31	277	523
420	22	275	532
420	15	276	539
421	15	276	539
421	17	276	537
421	16	276	538
421	12	277	542
421	4	277	550
422	0	276	554
423	0	274	554
424	0	274	553
425	0	274	553
427	0	272	553
428	0	271	553
429	0	271	553
431	0	271	553
435	0	268	553
435	0	270	553
435	0	271	553
436	0	271	553
435	0	272	554
437	0	272	554
438	0	272	554
438	0	274	554
439	0	274	554
439	0	274	554
440	0	273	554
440	0	273	554
439	0	274	554
439	0	274	553
439	0	274	553
439	0	273	553
439	0	273	553
438	0	273	554
437	0	274	554
437	0	273	553
436	0	274	553
436	0	273	553
435	0	274	553
435	0	273	553
434	0	274	553
434	0	273	553
433	0	273	554
433	0	272	554
432	0	272	553
431	0	273	553
431	0	272	553
431	0	271	553
430	0	272	553
430	0	271	553
430	0	272	553
432	0	269	553
431	0	271	554
431	0	271	554
431	0	271	554
430	0	272	554
430	0	272	554
429	0	272	553
429	0	273	553
429	0	273	554
429	0	273	554
430	9	271	545
429	35	273	519
429	63	275	491
428	75	286	478
425	80	290	473
427	79	283	474
427	73	282	480
428	67	281	486
428	63	279	490
428	64	281	489
427	65	284	488
426	65	284	488
426	64	281	489
426	60	278	493
426	54	276	499
425	44	275	509
421	31	278	522
423	15	273	538
430	0	264	553
437	0	254	553
