565	149	175	571
578	163	167	557
587	164	155	556
592	161	139	559
595	157	130	563
603	160	121	554
614	161	122	551
620	166	119	544
622	194	122	515
631	230	117	476
602	187	148	516
575	198	179	504
597	163	163	540
620	195	150	507
605	212	171	487
610	216	172	479
612	215	171	474
604	207	155	454
603	196	128	441
605	197	109	437
564	160	127	472
551	175	132	458
560	147	120	488
575	177	107	459
562	188	128	444
548	186	136	439
496	190	193	417
488	200	193	406
497	200	181	407
489	189	174	419
512	189	157	427
526	189	149	428
544	189	136	428
557	193	131	424
561	130	128	485
552	119	139	494
532	109	172	504
540	143	176	467
550	178	169	430
581	136	133	472
557	175	233	434
556	177	266	432
569	186	192	421
573	179	156	424
654	45	75	205
676	0	74	205
692	3	73	86
699	45	75	78
700	61	77	75
700	69	78	75
694	69	76	76
679	59	79	77
669	42	79	78
665	29	77	79
669	23	80	80
680	15	81	82
699	9	82	82
723	0	87	78
749	0	87	56
789	0	59	13
766	2	27	34
766	2	27	34
766	2	27	34
755	0	83	36
745	21	86	86
717	0	87	63
717	0	87	63
717	0	87	63
715	0	95	75
721	7	94	97
743	54	82	87
743	96	86	92
759	100	84	93
799	72	90	97
854	177	97	113
705	418	96	87
491	294	81	99
532	89	84	85
641	45	73	76
658	61	71	74
614	61	74	74
531	125	78	83
537	327	78	95
740	470	68	76
785	206	75	94
761	45	84	85
747	0	72	42
719	0	80	41
699	34	70	78
676	67	70	73
652	73	68	72
602	74	72	72
523	132	74	76
502	311	71	84
638	483	60	68
688	282	77	96
670	83	81	80
668	0	69	69
655	0	81	50
652	18	75	84
636	60	73	76
585	80	73	72
526	179	72	69
564	383	64	81
731	365	83	87
745	89	76	98
745	89	76	98
745	89	76	98
711	434	3	4
611	234	102	195
611	234	102	195
647	102	128	486
653	150	115	435
644	130	128	450
610	119	168	460
585	172	202	406
635	189	149	387
669	194	149	384
636	189	157	391
608	151	177	434
584	124	199	466
571	121	250	474
564	158	220	442
564	165	213	437
581	206	179	396
665	225	115	372
671	197	101	396
662	156	128	433
639	153	161	432
639	106	169	479
635	113	174	474
631	97	175	491
610	121	209	467
604	136	207	452
620	135	189	450
636	180	160	404
694	211	127	371
702	182	119	397
706	143	132	437
682	141	163	443
680	139	163	452
672	114	166	484
665	126	163	480
627	152	216	452
628	144	214	463
628	150	216	458
631	141	220	467
667	193	187	413
719	224	142	378
747	209	126	390
732	199	147	397
699	202	184	394
697	206	188	391
695	211	189	390
693	216	190	387
678	225	201	380
657	228	222	377
651	229	228	376
650	229	229	376
648	227	232	377
652	228	230	377
662	228	223	378
