490	423	127	170
497	404	89	186
509	385	65	161
521	371	48	160
524	372	52	146
506	371	84	148
533	373	61	149
544	364	55	136
550	369	50	125
535	358	41	135
521	362	46	136
513	373	40	131
511	392	42	119
515	392	42	132
522	399	40	133
522	394	44	119
490	405	60	125
508	397	42	133
505	407	47	129
509	396	45	119
517	403	41	117
518	414	43	126
503	425	47	120
486	422	57	107
480	421	60	124
477	407	56	120
478	406	57	113
481	397	57	133
495	399	42	130
489	400	46	114
488	402	49	127
502	397	43	129
513	413	41	105
513	406	53	101
522	399	56	120
494	407	66	113
465	414	86	115
648	97	119	402
655	108	115	397
673	92	136	386
686	87	128	407
680	90	118	419
663	81	121	399
655	74	129	408
652	87	130	420
663	99	143	418
667	96	141	397
663	101	138	414
650	104	143	418
631	98	143	393
621	90	134	398
621	101	131	406
632	116	129	394
652	107	134	383
663	114	137	403
662	115	139	416
664	102	136	407
673	97	133	415
680	98	141	436
685	109	156	448
694	108	151	432
686	108	158	432
476	421	126	140
470	422	109	153
441	424	124	160
451	429	116	148
448	435	113	170
451	438	102	158
440	438	109	180
442	429	99	195
439	424	94	178
439	432	90	194
439	427	100	204
446	416	113	203
451	417	125	208
441	412	158	199
641	109	205	502
631	119	216	488
610	115	237	491
587	116	248	487
572	110	248	494
565	96	248	508
564	65	239	541
571	11	225	584
587	0	224	581
601	0	222	584
587	0	237	585
604	0	238	583
651	0	195	588
650	0	196	579
651	0	195	599
647	11	189	597
624	32	187	571
608	47	183	544
616	56	184	547
639	51	179	553
650	50	176	524
662	46	163	524
654	56	165	519
650	66	160	512
652	66	151	483
653	81	151	469
661	98	157	475
666	99	165	480
667	97	167	464
669	102	154	458
658	111	155	468
643	122	147	464
641	110	147	437
454	417	100	131
458	411	122	139
461	409	126	136
473	418	118	142
461	418	119	130
442	401	120	137
453	398	115	120
481	408	90	128
490	403	84	135
502	395	68	121
510	387	61	115
512	383	70	127
539	376	64	114
546	372	60	110
528	371	73	130
537	384	52	121
532	385	66	130
542	383	51	121
515	390	92	136
544	394	60	125
535	402	73	139
525	400	57	157
525	409	50	146
483	417	90	164
502	407	72	171
519	409	62	151
512	413	66	167
497	424	81	179
466	418	114	153
498	400	81	173
480	402	81	169
475	409	84	159
479	410	82	167
479	421	86	176
470	437	98	172
469	445	105	174
475	439	104	165
480	433	110	166
480	434	122	167
489	435	129	170
516	446	109	174
507	468	114	160
581	133	137	387
581	121	131	395
579	110	132	375
572	105	126	367
557	110	124	372
537	115	124	376
518	127	127	360
526	141	121	361
553	136	107	366
579	131	103	364
597	119	107	342
619	118	102	336
625	132	112	341
629	138	111	340
631	108	112	324
638	99	110	339
629	89	112	346
620	89	110	329
621	87	103	327
638	92	104	335
648	112	110	332
646	125	113	314
645	129	112	324
636	145	104	323
633	147	105	308
636	142	102	311
641	142	102	318
651	159	104	308
660	154	109	299
575	364	66	89
574	363	56	85
548	361	59	93
530	358	65	96
523	361	71	102
561	360	46	98
569	369	50	108
566	373	42	113
532	382	72	106
528	390	76	116
524	397	85	129
555	402	60	125
622	212	142	311
608	225	147	320
608	233	149	334
611	210	142	350
611	200	143	370
592	205	172	385
586	198	181	398
585	203	187	407
588	182	193	421
585	157	197	434
596	139	202	454
612	106	193	477
618	80	201	516
622	70	203	549
629	57	200	534
643	56	179	542
648	60	172	543
652	60	166	523
663	49	158	479
664	59	156	475
659	83	147	480
645	82	143	459
642	62	133	431
641	70	129	440
636	76	128	434
641	85	133	401
639	87	130	407
642	88	128	418
638	86	122	409
635	97	122	388
641	91	120	406
643	112	126	401
506	425	71	129
486	441	93	105
464	450	107	123
459	451	115	116
474	454	153	147
499	448	130	167
513	455	86	159
528	447	58	188
529	433	59	181
482	433	99	170
504	439	63	158
