489	336	86	69
489	334	86	70
487	334	89	67
491	339	90	60
503	328	129	69
512	338	68	62
514	338	60	60
518	334	48	65
519	330	39	70
520	329	31	70
517	330	29	67
515	330	34	69
510	328	41	70
508	329	43	70
505	329	47	69
501	331	48	67
498	331	46	65
498	327	40	69
492	324	40	71
489	320	37	73
482	321	38	72
477	321	32	77
473	321	34	73
474	316	84	89
473	321	26	75
476	322	26	76
478	321	59	84
482	322	39	94
471	322	48	94
459	322	60	94
451	333	67	90
449	331	62	97
444	332	59	100
449	330	60	100
463	332	50	103
471	325	48	114
481	319	47	114
493	311	48	114
501	304	47	122
500	301	49	132
502	297	58	134
509	303	70	140
514	303	74	147
513	310	73	142
514	304	67	167
516	291	66	178
525	310	62	176
527	290	68	196
537	302	70	200
541	307	78	205
547	316	79	223
550	325	145	220
552	318	222	243
593	303	243	267
598	313	320	278
634	317	386	277
707	333	397	260
793	331	440	259
903	335	377	251
1051	384	229	170
1188	381	92	192
484	289	67	194
480	297	75	190
459	287	100	219
432	285	127	263
428	284	143	258
401	314	185	298
342	311	259	297
305	281	334	351
282	289	398	366
259	291	429	362
269	293	424	364
262	276	430	381
266	274	375	377
263	259	359	376
313	273	228	361
333	254	139	378
329	250	173	333
335	245	189	337
313	248	229	293
345	247	204	290
380	242	179	260
393	234	167	272
391	229	171	234
456	224	110	227
481	222	89	224
497	207	82	185
514	201	64	186
523	189	56	164
528	180	54	158
537	185	47	145
540	178	48	133
544	176	45	128
551	174	44	123
558	161	42	110
564	164	52	112
571	166	49	92
575	165	48	91
563	174	61	84
589	165	51	78
602	159	56	78
606	159	53	73
598	155	61	68
581	153	70	67
582	156	73	57
581	157	88	62
908	137	92	69
935	136	87	67
963	136	81	64
998	121	73	70
1025	120	84	65
1060	125	62	67
1071	124	68	74
1073	126	79	78
1093	133	51	77
1101	136	58	78
1105	145	54	86
1099	156	52	87
1081	163	59	96
1075	174	54	107
1072	185	51	101
1067	183	71	123
1068	198	69	129
1058	209	57	123
1035	212	75	146
1009	225	87	162
976	237	116	162
944	244	132	174
904	263	156	185
839	271	209	181
760	271	239	209
672	283	280	235
544	281	347	233
421	282	401	270
299	270	439	260
216	248	388	288
133	244	364	307
139	241	251	275
88	229	254	267
151	221	159	240
221	197	112	219
292	198	73	214
329	191	72	189
368	167	70	153
400	157	62	170
419	152	60	163
430	154	59	150
443	157	57	149
456	158	55	135
472	144	48	130
257	255	287	348
303	248	324	338
292	232	377	352
271	214	421	364
272	230	440	338
402	209	316	365
503	208	258	359
548	211	226	349
579	208	190	342
621	199	154	354
664	198	114	348
675	208	102	311
676	203	89	295
667	212	91	289
649	210	81	263
633	214	80	238
633	216	76	215
635	210	82	218
638	210	84	206
650	212	80	185
652	203	90	190
674	195	84	186
687	201	85	171
680	207	105	147
699	207	102	124
711	202	114	133
711	211	146	122
753	208	141	121
754	201	175	126
785	210	185	113
811	212	188	114
842	208	193	106
880	203	189	114
911	200	192	127
937	203	201	126
968	200	193	122
993	206	201	121
1010	219	205	110
1011	221	197	113
1009	231	181	108
1002	233	144	115
998	241	142	149
1017	258	107	143
1028	254	113	145
1034	257	105	175
1053	281	87	155
1059	281	96	150
1058	292	85	184
1020	299	117	180
964	280	156	194
896	285	242	220
859	284	233	225
807	274	284	244
