636	300	314	206
636	299	314	207
635	299	314	207
635	300	313	206
633	300	315	206
636	299	314	207
634	300	316	207
633	300	317	207
636	299	315	207
636	299	315	207
635	295	316	211
633	282	317	224
635	271	317	235
636	269	313	235
636	269	304	236
634	270	307	236
635	274	309	230
634	282	312	222
633	283	314	221
632	283	315	222
633	284	312	220
634	284	314	221
633	285	314	221
116	160	286	463
121	155	280	468
119	153	282	470
120	153	280	470
121	152	279	471
119	152	282	471
118	151	283	472
116	151	285	472
115	150	286	473
115	151	286	473
116	150	285	473
115	151	286	473
116	151	285	473
117	151	285	473
632	275	313	234
632	277	314	234
632	277	313	234
632	277	313	232
632	278	313	232
634	280	312	226
634	283	313	217
644	284	303	219
642	281	304	228
638	276	307	242
639	266	304	255
655	250	287	271
656	228	287	294
655	192	281	330
649	161	279	361
639	139	286	365
599	134	335	362
563	130	375	366
559	130	366	370
559	132	361	371
556	134	364	370
131	135	281	487
151	105	299	518
169	108	287	516
202	115	256	508
240	119	235	505
279	113	308	510
312	104	389	519
343	107	396	516
370	118	369	505
391	129	302	494
439	138	281	485
452	193	438	344
371	159	503	352
395	190	291	380
501	175	208	435
459	200	249	413
680	324	364	299
282	191	374	371
278	190	358	372
310	188	308	376
301	186	297	434
259	188	308	431
226	190	288	428
190	191	304	428
160	196	325	423
870	169	334	455
873	173	326	450
870	173	328	450
863	168	328	455
848	169	330	455
830	174	332	449
811	186	344	438
832	186	326	438
834	185	324	439
840	183	318	441
840	184	319	440
840	182	318	442
840	183	318	441
0	187	447	435
0	187	447	435
0	187	447	435
0	187	446	435
0	188	446	434
0	189	448	432
0	189	448	432
0	189	447	432
0	189	448	432
0	189	447	432
0	189	448	432
0	188	447	433
0	189	447	432
0	189	447	432
0	189	447	433
0	189	447	432
0	189	447	432
0	189	447	432
0	190	447	431
0	190	446	431
0	189	446	432
0	190	446	431
0	189	445	432
0	186	446	435
0	180	444	442
0	171	442	451
0	168	427	454
0	168	400	454
15	169	373	452
20	169	382	453
31	166	396	456
38	162	478	460
37	159	547	463
793	178	336	446
764	181	352	443
754	180	351	444
745	180	352	444
739	179	356	445
739	179	359	445
738	177	363	447
735	177	367	447
730	176	373	448
727	174	379	450
726	174	384	450
731	173	386	451
739	180	393	444
744	179	391	445
744	174	390	450
739	173	394	451
31	160	468	464
26	161	472	463
17	160	481	464
14	161	484	463
17	162	479	462
13	162	486	462
26	163	479	461
28	162	488	462
40	163	481	461
27	152	501	472
40	145	496	479
46	145	491	479
54	150	488	474
72	153	480	471
95	157	467	467
111	159	467	465
118	160	463	464
120	163	461	461
107	163	458	461
96	163	458	461
92	164	458	460
92	164	462	460
98	164	458	460
98	164	456	460
727	176	393	448
728	173	393	451
730	172	394	452
733	171	394	453
735	171	394	453
735	170	396	454
735	169	396	455
735	169	396	455
736	168	396	456
736	168	396	456
736	168	396	456
736	167	396	457
736	167	396	457
736	166	396	458
735	166	396	458
734	177	396	447
734	178	396	446
733	176	397	448
721	176	417	448
710	174	444	450
712	170	456	454
714	173	456	451
710	175	463	449
73	153	501	471
69	152	522	471
66	140	541	483
62	132	564	491
54	134	581	489
43	140	581	482
48	141	570	482
59	127	560	496
63	127	582	496
65	129	590	494
67	129	592	494
71	129	590	494
74	129	590	494
85	128	605	495
716	186	427	437
714	186	430	437
716	186	428	437
716	186	428	437
716	185	428	438
713	183	434	440
713	182	433	441
712	182	432	441
710	182	434	441
713	182	433	441
718	181	427	442
719	178	427	445
719	177	426	446
719	175	426	448
719	174	426	449
718	173	426	450
719	173	425	450
719	173	425	450
715	170	428	453
712	167	429	456
710	167	429	456
709	167	430	456
709	170	432	453
709	176	432	447
709	175	432	448
709	175	433	448
710	176	432	447
710	175	432	448
711	174	431	449
