0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
0	0	1920	945
241	31	1228	780
237	32	1214	778
235	32	1202	780
234	8	1169	803
235	25	1231	786
226	90	903	720
226	119	1150	691
231	105	908	707
225	140	914	673
220	121	913	692
225	150	917	662
220	149	918	663
223	191	902	621
219	0	984	815
223	0	1000	813
226	2	951	811
223	6	925	806
222	8	915	804
222	27	917	785
221	5	928	807
224	0	937	812
226	3	923	815
205	0	961	830
208	4	903	821
207	5	875	821
219	9	879	816
218	5	921	816
214	0	837	820
208	0	849	824
212	1	845	824
196	0	965	822
189	0	977	819
180	0	982	819
174	0	990	812
188	0	973	817
193	55	941	758
194	68	847	745
195	7	941	804
197	7	963	804
191	3	974	810
190	7	972	807
183	0	982	816
157	0	1010	814
103	0	1060	820
106	0	723	825
95	0	738	819
83	0	748	819
77	0	757	819
75	3	881	815
61	3	771	817
55	3	777	817
78	0	748	816
81	0	786	805
172	0	1192	819
209	0	928	800
241	0	970	715
84	0	1206	578
723	0	725	441
540	0	907	427
85	120	241	178
171	49	110	341
0	2	598	915
5	285	261	660
5	285	261	660
602	111	1047	834
528	15	423	593
154	4	800	884
128	2	828	887
122	0	820	891
121	0	814	892
120	0	807	893
122	0	751	892
120	3	749	889
65	0	801	927
79	0	760	934
68	4	775	926
105	3	1632	920
111	0	738	922
68	2	774	927
61	2	780	928
497	0	346	650
6	0	831	932
16	0	774	930
17	0	761	930
15	8	754	929
6	12	756	933
16	60	1100	874
189	46	934	829
184	35	918	688
16	49	759	893
0	24	802	921
9	66	800	879
17	85	791	860
68	90	741	848
9	42	800	903
0	38	808	907
7	40	801	905
8	52	799	893
7	42	801	903
11	38	797	907
0	24	807	921
5	19	802	926
0	12	807	933
5	26	803	919
5	25	803	920
9	27	799	918
0	34	807	911
8	42	798	903
0	34	802	911
0	53	804	892
0	60	806	885
0	41	482	904
0	34	483	911
0	28	483	917
0	30	484	915
0	30	508	915
0	35	503	910
0	41	502	904
0	42	502	903
0	49	506	896
0	51	503	894
0	52	502	893
0	55	502	890
0	65	502	880
0	64	502	881
0	74	500	871
0	78	501	867
0	79	502	866
0	82	506	863
0	86	509	859
0	83	511	862
0	85	537	860
0	81	510	864
0	81	509	864
0	85	509	860
0	85	509	860
0	80	509	865
0	77	509	868
0	70	509	875
0	75	509	870
0	70	508	875
0	66	509	879
0	61	509	884
0	52	505	893
0	49	503	896
0	36	503	909
0	0	507	945
0	10	507	935
0	18	506	927
0	14	505	931
0	20	504	925
0	21	504	924
0	18	504	927
0	23	504	922
0	23	503	922
0	34	503	911
0	29	505	916
0	31	504	914
0	30	503	915
0	26	502	919
0	23	502	922
0	30	503	915
0	27	504	918
0	32	504	913
0	37	503	908
0	48	504	897
0	44	504	901
0	51	504	894
0	49	504	896
0	53	505	892
0	55	506	890
0	55	505	890
0	52	507	893
0	40	509	905
0	33	509	912
0	46	510	899
0	52	508	893
0	50	510	895
0	51	510	894
0	50	508	895
0	53	516	892
0	42	488	903
0	35	483	556
0	49	483	541
0	49	489	552
0	59	487	554
0	63	487	555
0	58	491	567
0	52	488	585
0	48	491	588
0	55	489	582
0	61	491	577
0	64	493	581
0	52	492	593
0	41	492	605
0	43	492	572
0	36	492	561
0	37	493	540
0	37	493	908
0	11	507	934
0	23	529	922
0	3	534	942
0	2	536	943
368	0	553	235
335	0	585	469
324	0	595	431
352	0	564	274
574	0	331	291
584	0	317	282
603	0	530	502
613	0	436	553
614	0	500	541
619	0	521	516
628	0	364	516
630	0	353	516
630	0	342	516
597	0	333	668
419	0	691	880
375	0	316	427
368	0	338	482
374	0	333	473
369	0	339	486
369	0	337	487
362	0	344	498
364	0	343	500
363	0	345	487
362	0	345	487
364	0	359	516
362	0	371	603
362	0	372	587
364	0	370	588
364	0	370	589
364	0	383	588
360	0	377	585
358	0	378	590
358	0	378	592
361	0	375	592
357	0	380	592
357	0	380	592
359	0	378	593
356	0	380	584
357	0	379	590
358	0	378	590
359	0	377	590
362	0	374	592
372	0	363	592
376	0	358	594
378	0	356	594
374	0	359	593
373	0	392	594
367	0	453	585
370	0	484	568
366	0	743	553
400	0	706	542
413	0	763	462
460	0	730	545
463	0	710	544
465	0	658	541
471	0	671	485
467	0	674	528
