814	179	145	316
811	177	146	317
809	176	149	318
809	176	149	318
809	177	149	317
812	176	147	317
812	176	146	317
812	175	145	318
814	176	129	317
815	176	126	318
816	176	124	318
816	176	124	318
816	178	121	316
816	180	118	315
815	181	116	315
815	182	109	316
815	184	104	316
808	184	106	316
801	185	101	317
798	186	100	316
792	187	103	316
786	187	105	316
785	188	100	314
781	189	99	313
781	187	91	314
786	184	81	316
794	187	75	313
799	175	73	323
799	154	73	345
795	141	79	359
791	130	90	371
787	125	106	375
783	122	117	378
779	123	129	378
777	126	136	375
774	132	143	369
770	144	148	357
767	160	153	341
762	176	156	325
759	198	155	305
756	202	146	301
754	202	139	302
752	202	136	302
752	205	136	300
754	207	133	297
754	209	133	295
758	214	130	288
758	219	129	287
759	224	126	283
759	225	124	282
757	234	125	274
753	231	129	277
750	230	132	278
745	228	137	280
740	233	145	275
736	231	152	277
734	232	155	276
731	257	163	252
730	258	166	252
730	259	166	251
732	252	166	258
736	255	164	256
742	256	161	255
753	257	164	254
764	248	164	263
778	252	165	259
778	253	166	258
779	254	165	257
783	251	167	260
783	249	222	262
787	243	213	268
794	239	164	272
797	237	163	274
800	231	146	278
802	226	138	282
805	221	148	287
809	216	139	292
790	212	158	296
768	209	179	299
742	207	206	303
733	204	217	306
721	201	303	309
720	199	312	310
721	199	311	311
725	195	308	314
736	191	294	317
742	188	284	320
751	192	267	316
760	193	200	317
767	192	192	317
772	193	180	315
780	193	170	315
790	196	164	313
796	194	155	314
799	192	154	316
800	192	153	315
799	192	154	315
798	191	155	316
794	191	160	316
787	192	169	315
783	197	168	308
791	199	159	307
783	200	156	306
761	197	178	309
761	200	178	306
740	193	201	314
735	202	206	304
734	201	207	305
728	206	211	299
721	206	213	299
719	208	212	296
721	208	211	297
732	211	199	294
754	218	172	287
765	225	128	279
786	227	111	276
796	234	109	268
761	237	152	262
726	241	206	238
697	248	247	228
673	251	255	225
655	253	270	223
644	255	255	221
639	255	257	220
647	253	241	221
661	245	213	230
694	235	179	238
658	226	208	246
651	221	198	249
656	218	164	267
661	219	127	278
621	223	150	274
588	227	175	271
577	230	180	268
545	230	202	269
531	233	203	267
527	231	184	276
530	231	187	288
530	226	208	297
530	211	207	312
522	197	179	326
531	184	130	338
531	176	129	346
476	169	179	353
439	132	202	391
451	118	172	405
481	144	147	376
486	166	183	346
488	167	214	358
476	173	251	360
463	180	265	353
463	189	248	344
462	193	229	340
462	194	208	339
462	193	180	340
448	189	168	344
433	181	146	351
420	168	157	363
408	149	167	382
399	141	172	390
394	130	173	402
386	123	181	408
368	118	203	412
348	115	214	414
339	113	219	415
337	112	215	414
337	112	213	413
338	114	200	410
353	116	185	416
377	117	164	432
392	124	155	433
395	128	152	430
392	131	149	425
392	137	161	419
371	145	188	413
335	155	220	404
304	154	250	401
274	150	278	403
249	147	301	407
234	145	323	407
224	145	335	409
218	142	346	412
223	141	346	413
223	139	339	415
229	136	329	416
238	134	312	418
254	136	290	418
261	138	278	418
261	138	259	420
264	139	239	424
266	148	219	419
808	249	140	347
809	251	146	348
812	253	145	348
811	255	140	348
810	255	134	348
823	255	146	348
840	257	138	350
828	255	133	348
816	252	126	346
818	248	124	344
822	246	120	344
819	244	113	344
814	244	103	342
806	246	97	341
800	247	103	341
788	248	116	340
774	249	130	339
769	251	140	337
766	252	148	335
759	255	152	333
758	255	153	334
759	257	154	333
760	258	152	333
761	258	148	334
768	258	140	334
778	259	131	334
795	260	117	335
809	261	103	335
822	262	86	335
822	263	85	335
821	264	88	336
820	265	110	336
820	265	128	337
820	266	138	336
819	266	157	336
819	266	156	336
818	266	155	336
816	266	154	336
815	264	152	336
813	262	147	336
811	261	150	337
810	261	150	336
810	260	150	335
809	259	158	335
808	258	153	336
809	259	144	334
809	259	149	333
810	258	148	334
810	258	149	333
810	264	147	334
810	267	132	334
810	270	126	334
811	270	109	333
813	270	94	332
812	269	87	333
812	269	87	332
800	267	98	333
785	267	113	332
770	265	128	333
759	263	137	334
752	263	142	333
748	261	144	335
746	259	146	337
745	257	146	338
749	256	141	339
754	254	135	339
761	253	127	341
776	254	111	342
792	255	102	342
815	255	85	344
823	256	83	345
827	258	85	347
829	261	96	347
831	265	120	347
833	267	139	348
834	268	145	349
834	270	162	349
836	270	164	350
837	271	163	350
838	272	163	352
839	275	163	352
840	278	161	351
841	279	158	351
842	279	158	352
839	280	157	351
835	279	157	350
827	280	158	349
821	281	162	348
820	282	161	347
817	284	161	346
815	285	163	347
815	288	162	346
817	290	143	347
820	293	136	347
824	295	115	347
831	297	95	348
833	299	93	348
835	301	91	348
833	304	93	348
816	305	109	348
800	304	121	350
785	305	133	351
772	306	141	349
765	306	145	350
760	305	146	349
760	301	145	349
766	296	138	350
775	293	131	349
787	291	121	349
