318	395	243	257
321	395	239	257
322	396	239	255
323	396	238	256
331	396	231	255
335	396	227	255
339	396	223	255
343	395	219	256
349	394	213	257
354	393	208	258
360	393	203	258
367	392	197	259
372	391	192	260
372	389	191	262
371	388	191	262
370	387	193	263
369	385	197	265
369	384	193	265
368	383	194	266
366	382	212	267
365	381	215	267
364	380	215	268
364	378	217	269
364	377	219	270
364	376	223	269
365	375	224	267
366	374	224	268
367	373	225	268
368	373	227	265
368	372	230	260
369	372	230	255
369	371	231	255
371	371	230	247
372	371	229	249
375	371	227	252
377	371	225	255
380	372	224	257
382	373	224	257
386	373	221	259
389	374	218	261
393	375	214	263
395	376	211	265
401	376	209	267
402	377	212	269
401	380	217	270
398	380	224	271
400	382	227	270
401	383	232	269
441	385	197	267
449	386	191	266
455	387	188	265
467	389	183	263
474	391	180	261
480	392	178	260
484	393	176	259
488	395	175	257
493	396	173	256
497	397	174	255
501	399	172	253
506	400	169	252
511	401	168	251
512	402	168	250
512	403	169	249
512	404	169	248
512	405	170	247
511	405	171	247
511	406	173	246
509	406	174	246
509	406	175	246
508	407	175	245
508	407	175	245
507	407	177	245
506	407	177	245
502	407	181	245
500	407	183	245
502	407	181	245
494	407	188	245
498	407	183	245
494	406	187	246
498	406	182	246
499	406	180	246
500	405	179	247
508	405	171	247
511	404	170	248
523	404	161	248
529	403	160	249
547	403	144	249
557	403	135	249
559	402	138	250
559	402	140	250
560	401	140	251
561	401	139	251
562	400	140	252
562	400	140	252
562	400	142	251
562	400	143	251
562	399	145	252
563	399	143	252
563	399	142	252
563	399	143	252
572	400	143	224
572	400	148	243
574	400	154	243
572	399	159	244
574	399	162	225
562	399	173	248
559	399	177	248
557	398	178	249
556	397	178	249
553	397	175	249
552	396	172	250
551	395	162	250
552	393	164	252
550	392	157	253
550	392	157	253
550	391	157	254
548	389	159	255
547	388	160	255
546	386	162	256
547	386	160	255
546	385	162	256
548	383	160	257
553	383	156	256
557	382	152	255
562	380	151	257
568	380	145	255
577	379	138	256
578	378	138	258
580	378	137	258
582	377	135	259
587	377	130	260
590	376	127	261
594	373	124	265
600	373	118	264
603	370	114	266
606	371	110	263
608	356	106	275
611	359	102	270
611	359	110	267
612	333	117	291
612	308	152	316
612	293	175	331
612	290	180	334
612	293	176	330
612	321	151	302
611	321	152	300
611	321	152	300
611	325	148	295
612	327	145	293
610	329	145	291
607	348	137	271
604	355	137	264
601	354	138	265
600	354	138	265
595	353	144	266
593	354	148	265
587	354	157	265
584	353	159	267
581	354	164	267
580	354	164	268
577	355	168	268
577	355	168	268
573	356	174	268
572	356	177	268
572	358	176	266
570	359	179	265
571	359	178	265
571	361	180	263
572	362	179	262
574	363	177	261
577	364	174	260
579	366	172	258
581	367	169	257
583	368	167	256
587	369	162	255
592	370	157	254
597	371	152	253
608	373	140	251
618	374	129	250
616	375	130	249
614	376	131	248
617	377	128	247
622	378	122	246
643	379	101	245
648	380	95	244
645	381	98	243
649	381	95	243
650	382	95	242
650	382	96	242
650	383	97	241
650	383	98	241
650	385	98	239
650	385	98	239
650	386	98	238
650	386	98	238
650	387	97	237
650	387	96	237
650	388	95	236
650	388	95	236
650	388	94	236
649	388	96	236
649	389	95	236
649	389	94	235
649	389	93	235
649	389	95	236
650	389	99	236
649	390	101	235
649	390	101	235
648	390	102	235
648	390	102	235
647	390	104	235
647	390	103	235
645	389	105	236
645	389	105	236
643	389	107	236
643	389	107	236
643	388	107	237
642	388	108	237
642	387	107	238
641	387	108	238
641	386	108	239
640	386	109	239
640	385	108	240
640	384	108	241
640	384	108	241
639	383	109	242
639	383	109	242
639	382	109	243
639	382	109	243
639	381	109	244
639	381	109	244
639	380	107	245
639	379	107	245
639	378	107	246
638	377	107	247
638	376	106	248
639	375	104	249
639	375	103	248
639	374	103	249
639	373	103	249
639	373	103	250
639	372	103	250
639	372	103	250
639	372	103	251
639	372	103	250
639	371	103	251
639	371	103	250
639	371	104	251
639	371	104	250
638	371	107	251
638	371	109	252
638	371	110	252
638	371	111	253
638	372	112	252
637	372	114	252
637	372	115	252
637	373	116	251
637	373	118	251
637	374	118	250
637	375	119	249
636	375	119	249
636	376	119	248
636	376	120	248
636	376	120	248
636	377	120	247
636	377	120	247
636	377	121	247
635	377	121	247
635	377	120	247
635	377	119	247
634	378	120	246
634	378	118	246
634	378	117	246
634	378	116	246
633	378	116	246
633	378	114	246
633	378	112	246
633	378	110	246
633	377	110	247
632	377	110	247
632	377	109	247
632	377	109	247
632	377	109	247
632	377	109	247
632	377	110	247
632	377	109	247
632	376	110	248
631	376	111	248
631	376	111	248
631	376	111	248
630	376	112	248
630	376	114	248
630	376	115	248
630	376	116	248
630	376	117	248
630	376	117	248
630	376	118	248
630	375	118	249
630	375	119	249
630	376	119	248
