0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
444	191	219	438
444	191	220	438
444	190	220	439
444	189	220	440
444	189	220	441
444	188	220	442
444	187	219	443
444	186	218	444
444	186	217	444
444	185	216	445
444	185	216	445
444	186	215	444
444	186	215	444
444	186	215	444
445	187	213	443
445	188	213	442
445	189	213	441
445	190	213	440
445	190	213	440
445	191	213	439
445	190	212	440
445	190	212	440
445	189	211	441
444	188	212	441
445	187	210	442
444	186	211	444
444	185	212	444
445	185	211	445
445	184	212	446
445	184	212	446
445	184	213	446
445	184	213	446
444	184	215	446
444	183	215	447
444	183	215	447
444	182	215	448
445	182	214	448
445	181	214	449
445	181	214	449
445	181	215	449
444	180	216	450
444	180	217	450
444	180	218	450
444	181	218	449
444	181	219	449
445	181	219	449
444	181	220	449
444	181	218	449
444	181	218	449
444	182	217	448
444	182	216	448
444	183	216	447
444	183	216	447
444	183	216	447
444	183	217	447
444	182	217	448
444	182	218	448
444	182	218	448
444	181	218	449
444	181	217	449
443	181	218	449
443	181	218	449
443	181	217	450
444	181	215	450
444	181	215	449
444	181	215	449
444	181	215	449
444	181	215	449
444	181	216	449
444	181	217	449
444	181	218	449
444	181	218	449
444	181	219	449
444	182	218	448
444	182	218	448
444	183	218	447
444	184	218	446
444	185	218	445
444	186	218	444
444	187	217	443
445	188	216	442
445	190	215	440
445	190	215	440
445	190	215	440
445	191	215	439
445	191	215	439
445	191	215	439
445	191	215	439
445	191	215	439
445	191	216	439
445	191	216	439
445	190	216	440
445	189	217	441
445	186	218	444
444	182	220	448
501	181	162	211
501	177	164	208
503	169	165	208
506	160	165	208
510	148	165	209
513	132	165	216
518	120	163	218
521	108	165	224
525	97	165	233
527	87	167	247
529	79	169	263
529	70	175	279
530	65	185	299
530	64	185	300
522	61	205	563
526	57	210	530
525	53	218	571
524	50	224	579
522	46	227	576
521	45	229	576
521	41	228	572
519	40	228	589
519	38	224	585
516	38	224	591
516	37	222	592
515	36	219	593
515	35	216	595
515	35	213	595
515	35	211	595
515	35	209	595
516	35	206	595
516	35	205	595
516	34	205	596
517	34	204	596
519	35	202	595
519	35	203	595
520	36	203	595
521	37	204	594
521	36	206	595
521	37	208	594
521	37	209	594
521	36	211	595
521	36	213	595
522	36	213	595
522	37	214	594
522	37	214	594
522	37	215	594
522	37	215	594
522	37	215	594
521	37	216	594
520	38	219	593
520	38	221	593
518	38	224	593
517	38	222	593
517	39	219	592
517	40	214	591
518	41	207	590
519	42	199	589
520	43	190	588
521	44	180	587
523	44	177	586
524	45	175	586
526	45	173	586
527	47	171	583
529	49	168	581
529	51	166	579
531	53	161	578
533	55	156	575
524	58	164	572
510	63	178	567
497	67	191	563
482	72	207	558
474	78	217	552
475	78	216	552
464	85	229	545
461	93	233	536
457	102	239	527
455	111	241	518
451	120	245	509
449	128	246	501
449	139	245	490
449	150	242	478
447	157	242	470
446	163	242	459
515	169	169	207
511	175	169	208
510	180	168	208
507	183	169	210
506	189	168	206
505	192	168	207
504	196	167	205
503	198	167	207
502	201	167	207
502	203	167	207
502	204	167	208
502	204	167	209
501	205	168	208
501	204	169	207
500	204	170	202
498	203	172	201
494	217	178	182
490	225	184	165
486	224	189	158
483	208	194	166
481	205	198	161
479	204	202	155
447	192	239	381
456	192	233	380
456	189	234	383
466	190	227	159
461	189	234	162
459	190	238	166
452	190	246	172
451	191	246	176
450	191	246	181
451	191	241	185
451	191	238	184
455	191	231	181
458	191	226	185
462	190	220	199
461	191	221	214
461	191	222	229
459	190	224	243
457	190	227	252
455	190	231	257
452	190	234	258
453	190	234	257
454	189	233	256
456	189	231	254
459	189	228	253
463	189	223	252
468	189	217	260
474	189	210	263
474	189	210	263
478	189	204	255
481	189	198	240
483	188	193	235
486	188	185	227
491	188	174	219
494	189	167	212
496	190	162	211
497	190	159	211
497	191	159	210
497	192	160	209
497	193	161	209
496	195	163	207
495	195	165	208
494	196	167	207
493	196	168	207
492	196	169	207
492	196	170	208
492	197	170	207
492	197	170	207
492	197	170	207
492	198	170	206
492	198	170	206
492	199	170	206
492	199	171	206
492	200	171	205
492	200	171	205
492	200	171	205
492	200	171	205
492	201	171	204
492	199	171	206
492	200	171	205
492	199	171	205
457	198	206	374
451	195	212	378
461	194	202	377
492	189	172	277
458	183	207	389
451	177	217	399
447	166	223	417
444	155	230	471
445	143	231	483
445	125	233	500
446	111	233	517
448	100	236	528
456	88	232	541
464	80	227	549
481	74	213	555
495	68	203	561
506	63	197	549
523	60	191	568
523	57	203	570
522	55	215	575
522	52	224	578
521	51	232	579
520	50	237	580
518	48	240	582
516	47	243	584
513	47	245	584
510	46	247	585
510	46	248	585
506	45	249	586
501	45	251	586
498	44	249	587
497	44	244	588
495	44	242	588
495	44	238	588
